timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617263321,9.641200000000001,0.06799999999999784,13100,181,390,88815C,HPH,SGN,VJC275,2880,A21N,VJ275,2021-04-01,14:48:41,5971
1617263380,9.5412,0.06799999999999784,15800,181,400,88815C,HPH,SGN,VJC275,2944,A21N,VJ275,2021-04-01,14:49:40,5912
1617263440,9.421199999999999,0.057999999999992724,17900,181,418,88815C,HPH,SGN,VJC275,1856,A21N,VJ275,2021-04-01,14:50:40,5852
1617263493,9.321200000000001,0.057999999999992724,19575,181,431,88815C,HPH,SGN,VJC275,2112,A21N,VJ275,2021-04-01,14:51:33,5799
1617263539,9.231200000000001,0.057999999999992724,21000,181,438,88815C,HPH,SGN,VJC275,1792,A21N,VJ275,2021-04-01,14:52:19,5753
1617263616,9.071200000000001,0.057999999999992724,23000,181,450,88815C,HPH,SGN,VJC275,1344,A21N,VJ275,2021-04-01,14:53:36,5676
1617263674,8.941200000000002,0.04800000000000182,24075,180,463,88815C,HPH,SGN,VJC275,1408,A21N,VJ275,2021-04-01,14:54:34,5618
1617263739,8.821200000000001,0.04800000000000182,24600,181,467,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,14:55:39,5553
1617263799,8.711200000000002,0.04800000000000182,24600,181,467,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,14:56:39,5493
1617263855,8.551200000000001,0.04800000000000182,27875,181,476,88815C,HPH,SGN,VJC275,1280,A21N,VJ275,2021-04-01,14:57:35,5437
1617263915,8.411200000000001,0.04800000000000182,29575,169,477,88815C,HPH,SGN,VJC275,2688,A21N,VJ275,2021-04-01,14:58:35,5377
1617263978,8.2912,0.09799999999999898,31600,155,471,88815C,HPH,SGN,VJC275,1856,A21N,VJ275,2021-04-01,14:59:38,5314
1617264035,8.1812,0.14799999999999613,32000,156,466,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-01,15:00:35,5257
1617264100,8.0412,0.2079999999999984,32000,156,472,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-01,15:01:40,5192
1617264151,7.9512,0.25799999999999557,32000,156,472,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:02:31,5141
1617264205,7.831199999999999,0.3079999999999927,32000,156,466,88815C,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-01,15:03:25,5087
1617264279,7.711200000000002,0.367999999999995,32000,156,466,88815C,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-01,15:04:39,5013
1617264339,7.6112,0.41799999999999216,32000,156,466,88815C,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-01,15:05:39,4953
1617264395,7.531200000000002,0.4479999999999933,31975,156,466,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:06:35,4897
1617264467,7.5412,0.4479999999999933,32000,156,466,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-01,15:07:47,4825
1617264519,7.5512000000000015,0.4380000000000024,32000,156,466,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-01,15:08:39,4773
1617264579,7.4512,0.48799999999999955,32000,156,466,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-01,15:09:39,4713
1617264622,7.011199999999999,0.6979999999999933,32000,155,464,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:10:22,4670
1617264696,6.8612,0.7680000000000007,32000,155,465,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:11:36,4596
1617264738,6.781200000000002,0.8079999999999927,32000,155,467,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:12:18,4554
1617264801,6.661200000000001,0.8580000000000041,32025,155,466,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:13:21,4491
1617264870,6.5212,0.9279999999999973,32000,155,466,88815C,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-01,15:14:30,4422
1617264933,6.401199999999999,0.9879999999999995,32000,155,465,88815C,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-01,15:15:33,4359
1617264992,6.281200000000002,1.0379999999999967,31975,155,464,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:16:32,4300
1617265056,6.161200000000001,1.097999999999999,32000,154,464,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:17:36,4236
1617265118,6.031200000000002,1.1580000000000013,32000,154,465,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:18:38,4174
1617265173,5.9312000000000005,1.2079999999999984,32025,154,465,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:19:33,4119
1617265231,5.8111999999999995,1.2680000000000007,32000,154,465,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:20:31,4061
1617265295,5.691200000000002,1.328000000000003,32000,155,466,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:21:35,3997
1617265353,5.571200000000001,1.3780000000000001,32000,155,466,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-01,15:22:33,3939
1617265412,5.461200000000002,1.4380000000000024,32000,155,466,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:23:32,3880
1617265467,5.351200000000002,1.4779999999999944,32025,172,464,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-01,15:24:27,3825
1617265533,5.2012,1.4779999999999944,32025,177,462,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-01,15:25:33,3759
1617265586,5.091200000000001,1.4879999999999995,32000,177,459,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:26:26,3706
1617265644,4.9712,1.4879999999999995,32000,191,457,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-01,15:27:24,3648
1617265714,4.821200000000001,1.4479999999999933,32000,192,455,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:28:34,3578
1617265772,4.7012,1.4179999999999922,31975,193,455,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,15:29:32,3520
