timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593496693,14.261199999999999,14.578000000000003,0,146,11,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,12:58:13,11933
1593496741,14.261199999999999,14.578000000000003,0,230,2,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,12:59:01,11885
1593496921,14.261199999999999,14.578000000000003,0,230,15,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:02:01,11705
1593496971,14.261199999999999,14.578000000000003,0,227,30,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:02:51,11655
1593497071,14.261199999999999,14.578000000000003,0,230,13,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:04:31,11555
1593497442,14.2512,14.578000000000003,0,140,18,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:10:42,11184
1593497489,14.2512,14.578000000000003,0,47,16,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:11:29,11137
1593497569,14.2512,14.587999999999994,0,50,23,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:12:49,11057
1593497616,14.261199999999999,14.587999999999994,0,47,16,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:13:36,11010
1593497666,14.261199999999999,14.587999999999994,0,47,29,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:14:26,10960
1593497725,14.261199999999999,14.597999999999999,0,50,21,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:15:25,10901
1593497937,14.261199999999999,14.597999999999999,0,120,26,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:18:57,10689
1593498058,14.2412,14.567999999999998,1525,228,146,8991A9,TPE,SGN,CAL783,1472,A333,CI783,2020-06-30,13:20:58,10568
1593498102,14.211200000000002,14.537999999999997,2225,229,201,8991A9,TPE,SGN,CAL783,1536,A333,CI783,2020-06-30,13:21:42,10524
1593498174,14.211200000000002,14.468000000000004,5000,316,247,8991A9,TPE,SGN,CAL783,1920,A333,CI783,2020-06-30,13:22:54,10452
1593498235,14.281200000000002,14.477999999999994,6925,27,300,8991A9,TPE,SGN,CAL783,1984,A333,CI783,2020-06-30,13:23:55,10391
1593498294,14.3112,14.548000000000002,9775,83,279,8991A9,TPE,SGN,CAL783,1856,A333,CI783,2020-06-30,13:24:54,10332
1593498360,14.321200000000001,14.647999999999996,11825,85,305,8991A9,TPE,SGN,CAL783,2112,A333,CI783,2020-06-30,13:26:00,10266
1593498421,14.281200000000002,14.727999999999994,14050,136,299,8991A9,TPE,SGN,CAL783,2496,A333,CI783,2020-06-30,13:27:01,10205
1593498481,14.211200000000002,14.787999999999997,16550,146,305,8991A9,TPE,SGN,CAL783,2496,A333,CI783,2020-06-30,13:28:01,10145
1593498541,14.141200000000001,14.837999999999994,18125,145,344,8991A9,TPE,SGN,CAL783,1280,A333,CI783,2020-06-30,13:29:01,10085
1593498602,14.0612,14.908000000000001,20050,141,367,8991A9,TPE,SGN,CAL783,1856,A333,CI783,2020-06-30,13:30:02,10024
1593498662,13.981200000000001,14.977999999999994,22125,140,379,8991A9,TPE,SGN,CAL783,2048,A333,CI783,2020-06-30,13:31:02,9964
1593498721,13.891200000000001,15.057999999999993,23900,140,394,8991A9,TPE,SGN,CAL783,1984,A333,CI783,2020-06-30,13:32:01,9905
1593498782,13.8112,15.128,25675,140,401,8991A9,TPE,SGN,CAL783,704,A333,CI783,2020-06-30,13:33:02,9844
1593498841,13.7212,15.207999999999998,26400,146,431,8991A9,TPE,SGN,CAL783,1152,A333,CI783,2020-06-30,13:34:01,9785
1593498899,13.6112,15.268,27750,158,438,8991A9,TPE,SGN,CAL783,1280,A333,CI783,2020-06-30,13:34:59,9727
1593498962,13.4912,15.298000000000002,29175,171,442,8991A9,TPE,SGN,CAL783,1280,A333,CI783,2020-06-30,13:36:02,9664
1593499021,13.371200000000002,15.307999999999993,30250,183,454,8991A9,TPE,SGN,CAL783,1152,A333,CI783,2020-06-30,13:37:01,9605
1593499083,13.2412,15.278000000000006,31250,196,464,8991A9,TPE,SGN,CAL783,448,A333,CI783,2020-06-30,13:38:03,9543
1593499142,13.121200000000002,15.238,31950,196,479,8991A9,TPE,SGN,CAL783,512,A333,CI783,2020-06-30,13:39:02,9484
1593499198,12.9912,15.197999999999993,32725,196,488,8991A9,TPE,SGN,CAL783,960,A333,CI783,2020-06-30,13:39:58,9428
1593499258,12.8612,15.158000000000001,33700,196,491,8991A9,TPE,SGN,CAL783,1024,A333,CI783,2020-06-30,13:40:58,9368
1593499322,12.7212,15.117999999999995,34875,196,490,8991A9,TPE,SGN,CAL783,1216,A333,CI783,2020-06-30,13:42:02,9304
1593499382,12.5912,15.067999999999998,36050,196,485,8991A9,TPE,SGN,CAL783,1024,A333,CI783,2020-06-30,13:43:02,9244
1593499433,12.481200000000001,15.037999999999997,36825,196,485,8991A9,TPE,SGN,CAL783,832,A333,CI783,2020-06-30,13:43:53,9193
1593499492,12.3612,14.998000000000005,37575,196,486,8991A9,TPE,SGN,CAL783,768,A333,CI783,2020-06-30,13:44:52,9134
1593499552,12.231200000000001,14.947999999999993,38000,201,493,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:45:52,9074
1593499617,12.101200000000002,14.878,38000,213,492,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:46:57,9009
1593499677,11.981200000000001,14.787999999999997,38000,214,496,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:47:57,8949
