timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610276131,10.4012,-0.8619999999999948,0,109,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,17:55:31,7115
1610276195,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,17:56:35,7051
1610276253,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,17:57:33,6993
1610276316,10.4012,-0.8619999999999948,0,81,7,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,17:58:36,6930
1610276379,10.4012,-0.8619999999999948,0,289,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,17:59:39,6867
1610276436,10.4012,-0.8619999999999948,0,5,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,18:00:36,6810
1610276496,10.4012,-0.8619999999999948,0,109,3,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,18:01:36,6750
1610276555,10.4012,-0.8619999999999948,0,109,5,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,18:02:35,6691
1610276609,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,18:03:29,6637
1610276664,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,18:04:24,6582
1610276724,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,18:05:24,6522
1610276780,10.4012,-0.8619999999999948,0,81,8,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,18:06:20,6466
1610276843,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,18:07:23,6403
1610276904,10.4012,-0.8619999999999948,0,78,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,18:08:24,6342
1610276972,10.4012,-0.8520000000000039,0,109,78,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,18:09:32,6274
1610277009,10.4012,-0.8320000000000078,100,107,166,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2021-01-10,18:10:09,6237
1610277086,10.3812,-0.7620000000000005,2650,106,244,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2021-01-10,18:11:26,6160
1610277136,10.3612,-0.7019999999999982,5475,114,266,8881B2,HAN,SGN,BAV215,2688,B789,QH215,2021-01-10,18:12:16,6110
1610277204,10.301200000000001,-0.6219999999999999,8550,134,304,8881B2,HAN,SGN,BAV215,3328,B789,QH215,2021-01-10,18:13:24,6042
1610277263,10.231200000000001,-0.5619999999999976,10750,136,342,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2021-01-10,18:14:23,5983
1610277334,10.121200000000002,-0.5019999999999953,13000,154,411,8881B2,HAN,SGN,BAV215,3520,B789,QH215,2021-01-10,18:15:34,5912
1610277390,10.0212,-0.4519999999999982,15550,154,439,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2021-01-10,18:16:30,5856
1610277452,9.911200000000001,-0.3919999999999959,18400,154,454,8881B2,HAN,SGN,BAV215,2816,B789,QH215,2021-01-10,18:17:32,5794
1610277511,9.7912,-0.33200000000000784,21050,154,464,8881B2,HAN,SGN,BAV215,3136,B789,QH215,2021-01-10,18:18:31,5735
1610277574,9.671199999999999,-0.27200000000000557,23250,155,485,8881B2,HAN,SGN,BAV215,2176,B789,QH215,2021-01-10,18:19:34,5672
1610277641,9.531200000000002,-0.23199999999999932,24875,176,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-10,18:20:41,5605
1610277687,9.4312,-0.16200000000000614,27225,156,503,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2021-01-10,18:21:27,5559
1610277761,9.2712,-0.08200000000000784,29450,156,517,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2021-01-10,18:22:41,5485
1610277825,9.1312,-0.02200000000000557,31325,155,526,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2021-01-10,18:23:45,5421
1610277866,9.0412,0.028000000000005798,32900,155,520,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2021-01-10,18:24:26,5380
1610277919,8.921199999999999,0.07800000000000296,35025,159,507,8881B2,HAN,SGN,BAV215,2368,B789,QH215,2021-01-10,18:25:19,5327
