timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605830701,10.4012,-0.8520000000000039,0,286,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:05:01,6027
1605830772,10.4012,-0.8520000000000039,0,286,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:06:12,5956
1605830831,10.4012,-0.8520000000000039,0,286,18,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:07:11,5897
1605830894,10.4012,-0.8619999999999948,0,295,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:08:14,5834
1605830952,10.4012,-0.8619999999999948,0,286,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:09:12,5776
1605831014,10.4012,-0.8619999999999948,0,354,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:10:14,5714
1605831080,10.4012,-0.8619999999999948,0,92,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:11:20,5648
1605831140,10.411200000000001,-0.8619999999999948,0,56,5,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:12:20,5588
1605831196,10.4012,-0.8520000000000039,75,106,112,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:13:16,5532
1605831255,10.391200000000001,-0.8020000000000067,1375,108,178,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2020-11-20,07:14:15,5473
1605831311,10.3612,-0.7620000000000005,2875,160,253,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2020-11-20,07:15:11,5417
1605831364,10.2912,-0.7319999999999993,4300,163,332,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2020-11-20,07:16:04,5364
1605831428,10.191200000000002,-0.7019999999999982,7475,163,353,8881B3,HAN,SGN,BAV203,2880,B789,QH203,2020-11-20,07:17:08,5300
1605831491,10.0912,-0.671999999999997,10700,163,358,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2020-11-20,07:18:11,5237
1605831548,9.9912,-0.6419999999999959,13525,163,382,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2020-11-20,07:19:08,5180
1605831614,9.8812,-0.6119999999999948,16750,163,399,8881B3,HAN,SGN,BAV203,3392,B789,QH203,2020-11-20,07:20:14,5114
1605831677,9.761199999999999,-0.5720000000000027,19300,166,422,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2020-11-20,07:21:17,5051
1605831737,9.661200000000001,-0.5420000000000016,19650,167,424,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-11-20,07:22:17,4991
1605831797,9.5612,-0.5220000000000056,19650,167,424,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-11-20,07:23:17,4931
1605831858,9.4012,-0.4519999999999982,25575,154,480,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-11-20,07:24:18,4870
1605831921,9.281200000000002,-0.43200000000000216,26075,177,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:25:21,4807
1605831973,9.1812,-0.34199999999999875,28525,154,495,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-11-20,07:26:13,4755
1605832029,9.0612,-0.2819999999999965,29625,154,508,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2020-11-20,07:27:09,4699
1605832094,8.9012,-0.20199999999999818,32325,154,527,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2020-11-20,07:28:14,4634
1605832142,8.801200000000001,-0.15200000000000102,34275,155,516,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-11-20,07:29:02,4586
1605832204,8.671199999999999,-0.08200000000000784,36000,154,508,8881B3,HAN,SGN,BAV203,320,B789,QH203,2020-11-20,07:30:04,4524
1605832280,8.5012,-0.001999999999995339,35975,154,507,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-20,07:31:20,4448
1605832337,8.391200000000001,0.04800000000000182,35975,154,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:32:17,4391
1605832397,8.2712,0.10800000000000409,36000,155,507,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,07:33:17,4331
1605832457,8.161200000000001,0.15800000000000125,36000,155,507,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,07:34:17,4271
1605832514,8.0012,0.22799999999999443,36000,156,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:35:14,4214
1605832577,7.891200000000001,0.2879999999999967,36000,156,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:36:17,4151
1605832637,7.781200000000002,0.33799999999999386,36000,156,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:37:17,4091
1605832697,7.671199999999999,0.38800000000000523,36000,156,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:38:17,4031
1605832757,7.581199999999999,0.47799999999999443,36000,150,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:39:17,3971
