timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617324584,10.4012,-0.8520000000000039,0,286,15,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,07:49:44,7174
1617324647,10.4012,-0.8619999999999948,0,286,12,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,07:50:47,7111
1617324711,10.4012,-0.8619999999999948,0,180,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,07:51:51,7047
1617324769,10.4012,-0.8619999999999948,0,180,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,07:52:49,6989
1617324836,10.4012,-0.8619999999999948,0,16,6,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,07:53:56,6922
1617324883,10.4012,-0.8619999999999948,0,16,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,07:54:43,6875
1617324956,10.411200000000001,-0.8619999999999948,0,19,15,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,07:55:56,6802
1617325016,10.4012,-0.8619999999999948,0,106,52,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,07:56:56,6742
1617325072,10.391200000000001,-0.8220000000000027,1825,109,160,88803E,HAN,SGN,VJC147,1664,A321,VJ147,2021-04-02,07:57:52,6686
1617325131,10.3612,-0.7720000000000056,3575,156,237,88803E,HAN,SGN,VJC147,2368,A321,VJ147,2021-04-02,07:58:51,6627
1617325189,10.301200000000001,-0.7519999999999953,6175,162,285,88803E,HAN,SGN,VJC147,3072,A321,VJ147,2021-04-02,07:59:49,6569
1617325253,10.211200000000002,-0.7219999999999942,9450,162,297,88803E,HAN,SGN,VJC147,3456,A321,VJ147,2021-04-02,08:00:53,6505
1617325309,10.141200000000001,-0.6920000000000073,11425,162,341,88803E,HAN,SGN,VJC147,1280,A321,VJ147,2021-04-02,08:01:49,6449
1617325372,10.0412,-0.652000000000001,14150,157,368,88803E,HAN,SGN,VJC147,2880,A321,VJ147,2021-04-02,08:02:52,6386
1617325426,9.9512,-0.6119999999999948,16225,157,380,88803E,HAN,SGN,VJC147,2368,A321,VJ147,2021-04-02,08:03:46,6332
1617325484,9.851200000000002,-0.5720000000000027,18200,157,403,88803E,HAN,SGN,VJC147,1600,A321,VJ147,2021-04-02,08:04:44,6274
1617325541,9.7512,-0.5319999999999965,20025,157,418,88803E,HAN,SGN,VJC147,1920,A321,VJ147,2021-04-02,08:05:41,6217
1617325603,9.641200000000001,-0.4819999999999993,21775,157,437,88803E,HAN,SGN,VJC147,1792,A321,VJ147,2021-04-02,08:06:43,6155
1617325658,9.531200000000002,-0.43200000000000216,23375,157,447,88803E,HAN,SGN,VJC147,1856,A321,VJ147,2021-04-02,08:07:38,6100
1617325716,9.421199999999999,-0.382000000000005,25000,157,457,88803E,HAN,SGN,VJC147,1920,A321,VJ147,2021-04-02,08:08:36,6042
1617325774,9.3112,-0.33200000000000784,26225,157,471,88803E,HAN,SGN,VJC147,1408,A321,VJ147,2021-04-02,08:09:34,5984
1617325839,9.171199999999999,-0.27200000000000557,27800,157,482,88803E,HAN,SGN,VJC147,1408,A321,VJ147,2021-04-02,08:10:39,5919
1617325898,9.051200000000001,-0.2219999999999942,29950,157,471,88803E,HAN,SGN,VJC147,1920,A321,VJ147,2021-04-02,08:11:38,5860
1617325954,8.941200000000002,-0.17199999999999704,31825,157,465,88803E,HAN,SGN,VJC147,1152,A321,VJ147,2021-04-02,08:12:34,5804
1617326011,8.831199999999999,-0.12199999999999989,32000,157,456,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:13:31,5747
1617326076,8.7012,-0.07200000000000273,32000,157,456,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:14:36,5682
1617326130,8.5912,-0.02200000000000557,32025,157,462,88803E,HAN,SGN,VJC147,64,A321,VJ147,2021-04-02,08:15:30,5628
1617326192,8.4712,0.028000000000005798,32050,157,463,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:16:32,5566
1617326250,8.351200000000002,0.07800000000000296,32025,157,462,88803E,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-02,08:17:30,5508
1617326310,8.231200000000001,0.1280000000000001,32000,157,461,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:18:30,5448
1617326371,8.1112,0.1880000000000024,32000,157,459,88803E,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-02,08:19:31,5387
1617326427,8.0012,0.22799999999999443,31975,156,460,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:20:27,5331
1617326497,7.871200000000002,0.2879999999999967,31975,155,460,88803E,HAN,SGN,VJC147,64,A321,VJ147,2021-04-02,08:21:37,5261
1617326554,7.761199999999999,0.347999999999999,32000,156,460,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:22:34,5204
1617326612,7.641200000000001,0.39799999999999613,32000,156,461,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:23:32,5146
1617326673,7.5412,0.4479999999999933,32000,156,461,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:24:33,5085
1617326737,7.411200000000001,0.5079999999999956,32000,156,462,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:25:37,5021
1617326800,7.261199999999999,0.49800000000000466,32000,186,452,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:26:40,4958
1617326853,7.171199999999999,0.48799999999999955,32000,186,452,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:27:33,4905
1617326916,7.0212,0.4680000000000035,31975,186,452,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:28:36,4842
1617326969,6.911200000000001,0.4579999999999984,32000,187,454,88803E,HAN,SGN,VJC147,0,A321,VJ147,2021-04-02,08:29:29,4789
