timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611127296,7.781200000000002,-0.8719999999999999,7525,139,284,88819D,VII,SGN,BAV1153,3840,A320,QH1153,2021-01-20,14:21:36,4941
1611127367,7.711200000000002,-0.8020000000000067,10650,139,315,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2021-01-20,14:22:47,4870
1611127427,7.641200000000001,-0.7420000000000044,11200,139,360,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-01-20,14:23:47,4810
1611127479,7.571200000000001,-0.6820000000000022,11950,139,396,88819D,VII,SGN,BAV1153,1984,A320,QH1153,2021-01-20,14:24:39,4758
1611127543,7.4712,-0.5919999999999987,14250,139,415,88819D,VII,SGN,BAV1153,2304,A320,QH1153,2021-01-20,14:25:43,4694
1611127591,7.411200000000001,-0.5420000000000016,14250,139,415,88819D,VII,SGN,BAV1153,2304,A320,QH1153,2021-01-20,14:26:31,4646
1611127639,7.321200000000001,-0.4519999999999982,18200,139,446,88819D,VII,SGN,BAV1153,2496,A320,QH1153,2021-01-20,14:27:19,4598
1611127721,7.1812000000000005,-0.34199999999999875,19975,140,471,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-01-20,14:28:41,4516
1611127779,7.081199999999999,-0.25199999999999534,21350,140,478,88819D,VII,SGN,BAV1153,896,A320,QH1153,2021-01-20,14:29:39,4458
1611127821,7.011199999999999,-0.19200000000000728,22275,140,484,88819D,VII,SGN,BAV1153,1600,A320,QH1153,2021-01-20,14:30:21,4416
1611127899,6.8812,-0.07200000000000273,24150,140,482,88819D,VII,SGN,BAV1153,960,A320,QH1153,2021-01-20,14:31:39,4338
1611127953,6.781200000000002,0.007999999999995566,25025,140,489,88819D,VII,SGN,BAV1153,960,A320,QH1153,2021-01-20,14:32:33,4284
1611128014,6.6812000000000005,0.09799999999999898,26600,140,480,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-01-20,14:33:34,4223
