timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617698408,10.4012,-0.8520000000000039,0,284,2,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:40:08,7402
1617698469,10.4012,-0.8520000000000039,0,103,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:41:09,7341
1617698529,10.4012,-0.8520000000000039,0,211,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:42:09,7281
1617698589,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:43:09,7221
1617698652,10.4012,-0.8520000000000039,0,286,6,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:44:12,7158
1617698708,10.4012,-0.8520000000000039,0,286,11,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:45:08,7102
1617698773,10.4012,-0.8619999999999948,0,286,11,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:46:13,7037
1617698833,10.4012,-0.8619999999999948,0,286,1,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:47:13,6977
1617698892,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:48:12,6918
1617698953,10.4012,-0.8619999999999948,0,16,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:49:13,6857
1617699011,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:50:11,6799
1617699076,10.4012,-0.8619999999999948,0,49,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:51:16,6734
1617699126,10.4012,-0.8619999999999948,0,49,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:52:06,6684
1617699191,10.4012,-0.8619999999999948,0,49,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:53:11,6619
1617699247,10.4012,-0.8619999999999948,0,245,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:54:07,6563
1617699305,10.4012,-0.8619999999999948,0,115,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:55:05,6505
1617699365,10.4012,-0.8619999999999948,0,115,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:56:05,6445
1617699420,10.4012,-0.8619999999999948,0,245,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:57:00,6390
1617699481,10.4012,-0.8619999999999948,0,49,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:58:01,6329
1617699549,10.411200000000001,-0.8619999999999948,0,67,7,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:59:09,6261
1617699608,10.4012,-0.8520000000000039,0,106,82,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:00:08,6202
1617699669,10.391200000000001,-0.8119999999999976,1275,109,175,888044,HAN,SGN,PIC6015,576,A320,VN6015,2021-04-06,16:01:09,6141
1617699729,10.371200000000002,-0.7519999999999953,3400,106,234,888044,HAN,SGN,PIC6015,3136,A320,VN6015,2021-04-06,16:02:09,6081
1617699791,10.351200000000002,-0.671999999999997,6125,118,277,888044,HAN,SGN,PIC6015,3008,A320,VN6015,2021-04-06,16:03:11,6019
1617699855,10.2712,-0.652000000000001,9375,171,285,888044,HAN,SGN,PIC6015,3328,A320,VN6015,2021-04-06,16:04:15,5955
1617699916,10.191200000000002,-0.632000000000005,11250,171,328,888044,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-06,16:05:16,5894
1617699977,10.101200000000002,-0.6219999999999999,13875,171,337,888044,HAN,SGN,PIC6015,2624,A320,VN6015,2021-04-06,16:06:17,5833
1617700034,10.011199999999999,-0.6020000000000039,15875,171,350,888044,HAN,SGN,PIC6015,1920,A320,VN6015,2021-04-06,16:07:14,5776
1617700101,9.9012,-0.5919999999999987,18175,171,362,888044,HAN,SGN,PIC6015,1728,A320,VN6015,2021-04-06,16:08:21,5709
1617700151,9.8112,-0.5720000000000027,19375,171,382,888044,HAN,SGN,PIC6015,1792,A320,VN6015,2021-04-06,16:09:11,5659
1617700214,9.7012,-0.5619999999999976,21125,169,394,888044,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-06,16:10:14,5596
1617700275,9.581199999999999,-0.5319999999999965,22300,169,412,888044,HAN,SGN,PIC6015,1728,A320,VN6015,2021-04-06,16:11:15,5535
1617700339,9.4712,-0.4819999999999993,23700,154,427,888044,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-06,16:12:19,5471
1617700396,9.371200000000002,-0.43200000000000216,24925,154,433,888044,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-06,16:13:16,5414
1617700449,9.2712,-0.382000000000005,25975,154,438,888044,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-06,16:14:09,5361
1617700516,9.1512,-0.32200000000000273,27125,154,450,888044,HAN,SGN,PIC6015,512,A320,VN6015,2021-04-06,16:15:16,5294
1617700570,9.0412,-0.27200000000000557,28100,154,455,888044,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-06,16:16:10,5240
1617700621,8.941200000000002,-0.2219999999999942,28850,154,463,888044,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-06,16:17:01,5189
1617700691,8.8112,-0.15200000000000102,29825,154,472,888044,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-06,16:18:11,5119
1617700750,8.691200000000002,-0.09199999999999875,30750,154,475,888044,HAN,SGN,PIC6015,704,A320,VN6015,2021-04-06,16:19:10,5060
1617700808,8.571200000000001,-0.04200000000000159,31750,154,475,888044,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-06,16:20:08,5002
1617700867,8.461200000000002,0.018000000000000682,32825,154,473,888044,HAN,SGN,PIC6015,1472,A320,VN6015,2021-04-06,16:21:07,4943
1617700935,8.321200000000001,0.07800000000000296,34200,156,467,888044,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-06,16:22:15,4875
1617700993,8.211200000000002,0.13800000000000523,35100,156,467,888044,HAN,SGN,PIC6015,1280,A320,VN6015,2021-04-06,16:23:13,4817
1617701063,8.071200000000001,0.1979999999999933,36000,156,461,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:24:23,4747
1617701121,7.9512,0.25799999999999557,36000,155,462,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:25:21,4689
