timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612620523,4.921200000000001,-15.302000000000007,41000,103,531,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:08:43,7877
1612620597,4.891200000000001,-15.152000000000001,41000,103,531,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:09:57,7803
1612620657,4.8612,-15.022000000000006,41000,103,531,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:10:57,7743
1612620717,4.831200000000001,-14.891999999999996,41000,103,531,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:11:57,7683
1612620777,4.8012,-14.772000000000006,41000,103,531,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:12:57,7623
1612620837,4.7712,-14.632000000000005,41000,103,531,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:13:57,7563
1612620897,4.741200000000001,-14.482,41000,103,531,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:14:57,7503
1612620957,4.7012,-14.332000000000008,41000,103,531,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:15:57,7443
1612621017,4.641200000000001,-14.162000000000006,41008,104,513,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:16:57,7383
1612621065,4.6212,-14.061999999999998,41008,104,513,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:17:45,7335
1612621137,4.581200000000001,-13.912000000000006,41008,104,513,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:18:57,7263
1612621197,4.5512,-13.792000000000002,41008,104,513,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:19:57,7203
1612621257,4.5312,-13.671999999999997,41008,104,513,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:20:57,7143
1612621317,4.491200000000001,-13.531999999999996,41008,104,513,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:21:57,7083
1612621377,4.4612,-13.391999999999996,41008,104,513,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:22:57,7023
1612621438,4.421200000000001,-13.242000000000004,41008,104,513,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:23:58,6962
1612621498,4.391200000000001,-13.102000000000004,41008,104,513,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:24:58,6902
1612621558,4.3512,-12.962000000000003,41008,104,513,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:25:58,6842
1612621582,4.341200000000001,-12.902000000000001,41008,104,513,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:26:22,6818
1612622756,3.6712000000000007,-10.031999999999996,41000,104,503,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:45:56,5644
1612622815,3.6412000000000013,-9.891999999999996,41000,104,504,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:46:55,5585
1612622872,3.6112,-9.762,41000,104,504,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:47:52,5528
1612622934,3.571200000000001,-9.622,41000,104,503,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:48:54,5466
1612622983,3.5412,-9.501999999999995,41000,104,501,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:49:43,5417
1612623053,3.5112000000000005,-9.341999999999999,41000,104,500,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:50:53,5347
1612623115,3.4711999999999996,-9.201999999999998,41000,104,503,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:51:55,5285
1612623175,3.4312000000000005,-9.061999999999998,41000,104,507,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:52:55,5225
1612623225,3.411200000000001,-8.942000000000007,41000,104,507,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:53:45,5175
1612623300,3.3612,-8.772000000000006,41000,104,504,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:55:00,5100
1612623353,3.331200000000001,-8.652000000000001,41000,104,501,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:55:53,5047
1612623409,3.3011999999999997,-8.522000000000006,41000,104,499,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:56:49,4991
1612623469,3.2812,-8.382000000000005,41000,93,498,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:57:49,4931
1612623537,3.2712000000000003,-8.212000000000003,41000,93,500,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:58:57,4863
1612623593,3.2612000000000005,-8.082000000000008,41000,93,500,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,21:59:53,4807
1612623651,3.2512000000000008,-7.942000000000007,41000,93,501,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:00:51,4749
1612623716,3.241200000000001,-7.792000000000002,41000,93,503,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-02-06,22:01:56,4684
1612623776,3.231200000000001,-7.641999999999996,41000,94,502,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:02:56,4624
1612623837,3.2211999999999996,-7.501999999999995,41000,95,500,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:03:57,4563
1612623901,3.1812000000000005,-7.352000000000004,41000,108,495,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:05:01,4499
1612623960,3.1412000000000013,-7.221999999999994,41000,107,497,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:06:00,4440
1612624025,3.0912000000000006,-7.082000000000008,41000,108,496,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:07:05,4375
1612624089,3.0511999999999997,-6.932000000000002,41000,108,494,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:08:09,4311
1612624145,3.0112000000000005,-6.811999999999998,41000,108,496,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:09:05,4255
1612624209,2.9612,-6.662000000000006,41000,108,495,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:10:09,4191
1612624264,2.9212000000000007,-6.542000000000002,41000,108,493,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:11:04,4136
1612624321,2.8811999999999998,-6.421999999999997,41000,108,494,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:12:01,4079
1612624384,2.8412000000000006,-6.2819999999999965,41000,108,493,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-02-06,22:13:04,4016
1612624442,2.7912,-6.152000000000001,41000,108,491,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:14:02,3958
1612624499,2.7512000000000008,-6.022000000000006,41000,108,489,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:14:59,3901
1612624560,2.7112,-5.882000000000005,41000,108,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:16:00,3840
1612624610,2.6712000000000007,-5.7819999999999965,41000,108,485,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:16:50,3790
1612624681,2.6212,-5.622,41000,108,486,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:18:01,3719
1612624745,2.581200000000001,-5.481999999999999,41000,108,486,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:19:05,3655
1612624804,2.5312,-5.352000000000004,41000,108,490,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:20:04,3596
1612624862,2.491200000000001,-5.221999999999994,41000,108,494,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:21:02,3538
1612624924,2.4512,-5.082000000000008,41000,108,495,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:22:04,3476
1612624980,2.411200000000001,-4.962000000000003,41000,108,493,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-02-06,22:23:00,3420
1612625045,2.3612,-4.822000000000003,41000,108,491,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:24:05,3355
1612625103,2.321200000000001,-4.692000000000007,41000,108,492,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:25:03,3297
1612625161,2.2712000000000003,-4.561999999999998,41000,108,494,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-06,22:26:01,3239
