timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604495422,-8.0488,-4.971999999999994,2200,314,211,780A43,KUL,SGN,HKC328,1280,A332,RH328,2020-11-04,20:10:22,5300
1604495493,-7.9887999999999995,-5.0120000000000005,5675,25,234,780A43,KUL,SGN,HKC328,2944,A332,RH328,2020-11-04,20:11:33,5229
1604495550,-7.928799999999999,-4.962000000000003,7450,38,296,780A43,KUL,SGN,HKC328,2816,A332,RH328,2020-11-04,20:12:30,5172
1604495613,-7.8588,-4.912000000000006,10275,38,320,780A43,KUL,SGN,HKC328,2624,A332,RH328,2020-11-04,20:13:33,5109
1604495667,-7.7888,-4.852000000000004,11725,38,369,780A43,KUL,SGN,HKC328,2560,A332,RH328,2020-11-04,20:14:27,5055
1604495723,-7.7188,-4.792000000000002,14100,38,380,780A43,KUL,SGN,HKC328,2880,A332,RH328,2020-11-04,20:15:23,4999
1604495777,-7.6388,-4.731999999999999,16725,38,379,780A43,KUL,SGN,HKC328,2240,A332,RH328,2020-11-04,20:16:17,4945
1604495853,-7.5388,-4.652000000000001,19050,38,409,780A43,KUL,SGN,HKC328,2112,A332,RH328,2020-11-04,20:17:33,4869
1604495903,-7.4588,-4.591999999999999,21275,33,404,780A43,KUL,SGN,HKC328,2432,A332,RH328,2020-11-04,20:18:23,4819
1604495968,-7.348799999999999,-4.5319999999999965,22975,27,423,780A43,KUL,SGN,HKC328,1984,A332,RH328,2020-11-04,20:19:28,4754
1604496031,-7.2387999999999995,-4.471999999999994,25025,27,423,780A43,KUL,SGN,HKC328,1920,A332,RH328,2020-11-04,20:20:31,4691
1604496092,-7.1288,-4.421999999999997,26800,27,425,780A43,KUL,SGN,HKC328,1728,A332,RH328,2020-11-04,20:21:32,4630
1604496149,-7.0287999999999995,-4.372,28275,27,429,780A43,KUL,SGN,HKC328,1728,A332,RH328,2020-11-04,20:22:29,4573
1604496206,-6.928799999999999,-4.322000000000003,29875,27,430,780A43,KUL,SGN,HKC328,1600,A332,RH328,2020-11-04,20:23:26,4516
1604496270,-6.8187999999999995,-4.2620000000000005,31325,27,442,780A43,KUL,SGN,HKC328,1536,A332,RH328,2020-11-04,20:24:30,4452
