timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595948706,10.4012,-0.8520000000000039,0,289,19,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:05:06,5776
1595948758,10.4012,-0.8520000000000039,0,289,26,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:05:58,5724
1595948822,10.4012,-0.8619999999999948,0,19,15,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:07:02,5660
1595948884,10.4012,-0.8520000000000039,0,109,92,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:08:04,5598
1595948955,10.391200000000001,-0.8020000000000067,1700,109,182,88819A,HAN,SGN,BAV297,1600,B789,QH297,2020-07-28,22:09:15,5527
1595949010,10.371200000000002,-0.7420000000000044,3075,106,261,88819A,HAN,SGN,BAV297,2432,B789,QH297,2020-07-28,22:10:10,5472
1595949069,10.331199999999999,-0.6620000000000061,4625,145,328,88819A,HAN,SGN,BAV297,2688,B789,QH297,2020-07-28,22:11:09,5413
1595949139,10.2212,-0.6419999999999959,7300,171,365,88819A,HAN,SGN,BAV297,2688,B789,QH297,2020-07-28,22:12:19,5343
1595949191,10.1312,-0.632000000000005,9475,171,379,88819A,HAN,SGN,BAV297,2752,B789,QH297,2020-07-28,22:13:11,5291
1595949251,10.031200000000002,-0.6119999999999948,12175,171,395,88819A,HAN,SGN,BAV297,3200,B789,QH297,2020-07-28,22:14:11,5231
1595949318,9.9012,-0.5919999999999987,15225,169,418,88819A,HAN,SGN,BAV297,2944,B789,QH297,2020-07-28,22:15:18,5164
1595949377,9.8112,-0.5420000000000016,19825,148,374,88819A,HAN,SGN,BAV297,4224,B789,QH297,2020-07-28,22:16:17,5105
1595949440,9.711200000000002,-0.4719999999999942,22600,148,386,88819A,HAN,SGN,BAV297,1728,B789,QH297,2020-07-28,22:17:20,5042
1595949480,9.6512,-0.43200000000000216,24100,148,395,88819A,HAN,SGN,BAV297,2368,B789,QH297,2020-07-28,22:18:00,5002
1595949563,9.511199999999999,-0.35200000000000387,26175,148,437,88819A,HAN,SGN,BAV297,1088,B789,QH297,2020-07-28,22:19:23,4919
1595949612,9.421199999999999,-0.2920000000000016,26975,148,470,88819A,HAN,SGN,BAV297,1088,B789,QH297,2020-07-28,22:20:12,4870
1595949682,9.2912,-0.20199999999999818,28050,148,507,88819A,HAN,SGN,BAV297,896,B789,QH297,2020-07-28,22:21:22,4800
1595949745,9.161200000000001,-0.132000000000005,29325,157,522,88819A,HAN,SGN,BAV297,1472,B789,QH297,2020-07-28,22:22:25,4737
1595949801,9.031200000000002,-0.07200000000000273,30975,158,519,88819A,HAN,SGN,BAV297,2112,B789,QH297,2020-07-28,22:23:21,4681
1595949864,8.891200000000001,-0.012000000000000455,32875,158,518,88819A,HAN,SGN,BAV297,1920,B789,QH297,2020-07-28,22:24:24,4618
1595949923,8.761199999999999,0.0379999999999967,34050,158,529,88819A,HAN,SGN,BAV297,1280,B789,QH297,2020-07-28,22:25:23,4559
1595949981,8.621200000000002,0.08799999999999386,36025,158,515,88819A,HAN,SGN,BAV297,1984,B789,QH297,2020-07-28,22:26:21,4501
1595950035,8.511199999999999,0.117999999999995,36875,178,511,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:27:15,4447
1595950107,8.3612,0.117999999999995,36875,181,511,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:28:27,4375
1595950167,8.2412,0.117999999999995,36875,181,511,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:29:27,4315
1595950223,8.0912,0.3079999999999927,39975,158,504,88819A,HAN,SGN,BAV297,64,B789,QH297,2020-07-28,22:30:23,4259
1595950287,7.961200000000002,0.32800000000000296,40000,183,504,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:31:27,4195
1595950349,7.821200000000001,0.41799999999999216,40000,158,507,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:32:29,4133
1595950411,7.691200000000002,0.41799999999999216,40000,184,507,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:33:31,4071
1595950471,7.581199999999999,0.40800000000000125,40000,184,507,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:34:31,4011
1595950527,7.491199999999999,0.47799999999999443,40000,184,507,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:35:27,3955
1595950583,7.3012000000000015,0.6280000000000001,40000,158,511,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:36:23,3899
1595950651,7.151199999999999,0.6880000000000024,40000,158,506,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:37:31,3831
1595950703,7.0412,0.7379999999999995,39975,158,504,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:38:23,3779
1595950768,6.891200000000001,0.7879999999999967,39975,159,498,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:39:28,3714
1595950836,6.751200000000001,0.847999999999999,40000,158,493,88819A,HAN,SGN,BAV297,64,B789,QH297,2020-07-28,22:40:36,3646
1595950878,6.661200000000001,0.8880000000000052,39975,158,496,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:41:18,3604
1595950943,6.5212,0.9380000000000024,39975,159,501,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:42:23,3539
1595951017,6.3612,1.0079999999999956,39975,159,505,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:43:37,3465
1595951084,6.211200000000002,1.0579999999999927,40000,166,504,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:44:44,3398
1595951148,6.0611999999999995,1.097999999999999,39975,166,502,88819A,HAN,SGN,BAV297,64,B789,QH297,2020-07-28,22:45:48,3334
1595951209,5.921199999999999,1.1280000000000001,39975,166,504,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:46:49,3273
1595951269,5.7912,1.1580000000000013,39975,166,505,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:47:49,3213
1595951336,5.6312,1.1979999999999933,39975,166,506,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:48:56,3146
1595951389,5.511199999999999,1.2279999999999944,40000,166,506,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:49:49,3093
1595951451,5.371200000000002,1.2579999999999956,39975,166,506,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:50:51,3031
1595951517,5.2212,1.2980000000000018,40000,166,505,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:51:57,2965
1595951578,5.081200000000001,1.328000000000003,39975,167,505,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:52:58,2904
1595951644,4.9312000000000005,1.367999999999995,40000,167,507,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:54:04,2838
