timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611823145,1.4512,2.4080000000000013,13575,251,323,888176,CXR,SGN,HVN1341,3520,A21N,VN1341,2021-01-28,15:39:05,2565
1611823210,1.4012000000000011,2.328000000000003,15275,233,317,888176,CXR,SGN,HVN1341,1536,A21N,VN1341,2021-01-28,15:40:10,2500
1611823270,1.3612000000000002,2.2680000000000007,15275,233,317,888176,CXR,SGN,HVN1341,1536,A21N,VN1341,2021-01-28,15:41:10,2440
1611823334,1.241200000000001,2.2279999999999944,19875,199,348,888176,CXR,SGN,HVN1341,1216,A21N,VN1341,2021-01-28,15:42:14,2376
1611823390,1.1512000000000011,2.1979999999999933,20275,199,347,888176,CXR,SGN,HVN1341,1664,A21N,VN1341,2021-01-28,15:43:10,2320
1611823437,1.0812000000000008,2.1779999999999973,21575,198,354,888176,CXR,SGN,HVN1341,1728,A21N,VN1341,2021-01-28,15:43:57,2273
1611823510,1.0212000000000003,2.097999999999999,21575,244,354,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-28,15:45:10,2200
1611823564,0.8811999999999998,2.108000000000004,24000,199,361,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-28,15:46:04,2146
1611823626,0.7911999999999999,2.078000000000003,24000,199,361,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-28,15:47:06,2084
1611823690,0.6812000000000005,2.0379999999999967,24000,198,365,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-28,15:48:10,2020
1611823746,0.6012000000000004,2.0079999999999956,23500,198,363,888176,CXR,SGN,HVN1341,-1152,A21N,VN1341,2021-01-28,15:49:06,1964
1611823798,0.5112000000000005,1.9779999999999944,22400,198,355,888176,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-01-28,15:49:58,1912
1611823863,0.4012000000000011,1.9380000000000024,22000,198,352,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-28,15:51:03,1847
1611823920,0.32120000000000104,1.9080000000000013,22000,198,352,888176,CXR,SGN,HVN1341,-64,A21N,VN1341,2021-01-28,15:52:00,1790
1611823981,0.22119999999999962,1.8979999999999961,21125,180,347,888176,CXR,SGN,HVN1341,-896,A21N,VN1341,2021-01-28,15:53:01,1729
1611824039,0.13119999999999976,1.8880000000000052,20150,182,339,888176,CXR,SGN,HVN1341,-896,A21N,VN1341,2021-01-28,15:53:59,1671
1611824107,0.06120000000000125,1.8179999999999978,20000,271,363,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-28,15:55:07,1603
1611824173,0.08120000000000083,1.7079999999999984,20000,276,360,888176,CXR,SGN,HVN1341,-64,A21N,VN1341,2021-01-28,15:56:13,1537
1611824231,0.09120000000000061,1.608000000000004,20000,277,358,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-28,15:57:11,1479
1611824298,0.1012000000000004,1.4980000000000047,19575,277,355,888176,CXR,SGN,HVN1341,-1088,A21N,VN1341,2021-01-28,15:58:18,1412
1611824364,0.11120000000000019,1.3880000000000052,18525,277,346,888176,CXR,SGN,HVN1341,-896,A21N,VN1341,2021-01-28,15:59:24,1346
1611824421,0.13119999999999976,1.2980000000000018,17550,277,346,888176,CXR,SGN,HVN1341,-1088,A21N,VN1341,2021-01-28,16:00:21,1289
1611824480,0.14120000000000132,1.1979999999999933,16550,277,339,888176,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-01-28,16:01:20,1230
1611824532,0.1512000000000011,1.117999999999995,15725,276,333,888176,CXR,SGN,HVN1341,-1088,A21N,VN1341,2021-01-28,16:02:12,1178
1611824597,0.1612000000000009,1.0180000000000007,14100,277,331,888176,CXR,SGN,HVN1341,-1600,A21N,VN1341,2021-01-28,16:03:17,1113
1611824655,0.17120000000000068,0.9279999999999973,12800,276,323,888176,CXR,SGN,HVN1341,-832,A21N,VN1341,2021-01-28,16:04:15,1055
1611824722,0.18120000000000047,0.8379999999999939,12225,277,318,888176,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-28,16:05:22,988
1611824774,0.17120000000000068,0.7579999999999956,11125,231,311,888176,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-28,16:06:14,936
1611824832,0.12119999999999997,0.6880000000000024,10250,234,304,888176,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-28,16:07:12,878
1611824884,0.08120000000000083,0.6380000000000052,9675,233,274,888176,CXR,SGN,HVN1341,-768,A21N,VN1341,2021-01-28,16:08:04,826
1611824949,0.02120000000000033,0.5879999999999939,9125,188,226,888176,CXR,SGN,HVN1341,-64,A21N,VN1341,2021-01-28,16:09:09,761
1611825009,-0.03880000000000017,0.578000000000003,9000,190,227,888176,CXR,SGN,HVN1341,-768,A21N,VN1341,2021-01-28,16:10:09,701
1611825064,-0.0887999999999991,0.5579999999999927,8350,208,231,888176,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-28,16:11:04,646
1611825123,-0.1487999999999996,0.5280000000000058,7650,210,229,888176,CXR,SGN,HVN1341,-832,A21N,VN1341,2021-01-28,16:12:03,587
1611825184,-0.15879999999999939,0.4680000000000035,6975,314,218,888176,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-28,16:13:04,526
1611825249,-0.10879999999999868,0.41799999999999216,6250,313,210,888176,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-28,16:14:09,461
1611825307,-0.06879999999999953,0.3780000000000001,5575,313,203,888176,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-28,16:15:07,403
1611825365,-0.03880000000000017,0.33799999999999386,4925,300,203,888176,CXR,SGN,HVN1341,-576,A21N,VN1341,2021-01-28,16:16:05,345
1611825421,-0.00879999999999903,0.2980000000000018,4250,299,203,888176,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-28,16:17:01,289
1611825470,0.011200000000000543,0.25799999999999557,3675,299,203,888176,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-28,16:17:50,240
1611825536,0.0411999999999999,0.1979999999999933,2900,299,206,888176,CXR,SGN,HVN1341,-768,A21N,VN1341,2021-01-28,16:18:56,174
1611825592,0.05119999999999969,0.14799999999999613,2250,250,206,888176,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-28,16:19:52,118
1611825656,0.031200000000000117,0.09799999999999898,1725,248,167,888176,CXR,SGN,HVN1341,-896,A21N,VN1341,2021-01-28,16:20:56,54
1611825710,0.02120000000000033,0.057999999999992724,1025,248,134,888176,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-28,16:21:50,0
