timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601370866,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:14:26,6943
1601370932,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:15:32,6877
1601370987,10.4012,-0.8520000000000039,0,19,28,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:16:27,6822
1601371048,10.4012,-0.8520000000000039,0,286,18,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:17:28,6761
1601371103,10.4012,-0.8619999999999948,0,286,21,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:18:23,6706
1601371171,10.4012,-0.8619999999999948,0,340,27,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:19:31,6638
1601371235,10.4012,-0.8619999999999948,0,106,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:20:35,6574
1601371293,10.4012,-0.8619999999999948,0,271,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:21:33,6516
1601371352,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:22:32,6457
1601371412,10.4012,-0.8619999999999948,0,106,18,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:23:32,6397
1601371475,10.4012,-0.8619999999999948,0,125,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:24:35,6334
1601371538,10.4012,-0.8619999999999948,0,306,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:25:38,6271
1601371599,10.4012,-0.8619999999999948,0,306,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:26:39,6210
1601371653,10.4012,-0.8619999999999948,0,306,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:27:33,6156
1601371714,10.4012,-0.8619999999999948,0,47,31,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:28:34,6095
