timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615556622,-7.1488,-4.432000000000002,27375,27,452,780A1E,KUL,SGN,HKC328,1536,A332,RH328,2021-03-12,20:43:42,4627
1615556683,-7.0287999999999995,-4.372,28700,27,461,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2021-03-12,20:44:43,4566
1615556743,-6.908799999999999,-4.311999999999998,29900,26,473,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2021-03-12,20:45:43,4506
1615556802,-6.7988,-4.251999999999995,31150,27,482,780A1E,KUL,SGN,HKC328,1472,A332,RH328,2021-03-12,20:46:42,4447
1615556870,-6.658799999999999,-4.182000000000002,32600,27,489,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2021-03-12,20:47:50,4379
1615556921,-6.5588,-4.132000000000005,33975,27,489,780A1E,KUL,SGN,HKC328,1920,A332,RH328,2021-03-12,20:48:41,4328
1615556985,-6.4288,-4.061999999999998,35825,27,487,780A1E,KUL,SGN,HKC328,1728,A332,RH328,2021-03-12,20:49:45,4264
1615557041,-6.3187999999999995,-4.001999999999995,37300,27,486,780A1E,KUL,SGN,HKC328,1536,A332,RH328,2021-03-12,20:50:41,4208
1615557099,-6.198799999999999,-3.9420000000000073,38850,27,480,780A1E,KUL,SGN,HKC328,1600,A332,RH328,2021-03-12,20:51:39,4150
1615557158,-6.088799999999999,-3.891999999999996,40725,27,460,780A1E,KUL,SGN,HKC328,1664,A332,RH328,2021-03-12,20:52:38,4091
1615557210,-5.9887999999999995,-3.832000000000008,41000,27,460,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-12,20:53:30,4039
1615557271,-5.868799999999999,-3.7819999999999965,41000,26,459,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-12,20:54:31,3978
1615557325,-5.7688,-3.721999999999994,41000,26,461,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-12,20:55:25,3924
1615557377,-5.668799999999999,-3.671999999999997,41000,26,461,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-12,20:56:17,3872
1615557441,-5.5488,-3.6119999999999948,41000,26,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-12,20:57:21,3808
1615557503,-5.418799999999999,-3.5619999999999976,41000,20,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-12,20:58:23,3746
1615557562,-5.2988,-3.5120000000000005,41000,19,463,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-12,20:59:22,3687
1615557618,-5.1888,-3.471999999999994,41000,19,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-12,21:00:18,3631
1615557683,-5.0588,-3.421999999999997,41000,17,469,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-12,21:01:23,3566
1615557745,-4.9288,-3.382000000000005,41000,17,471,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-12,21:02:25,3504
1615557805,-4.7988,-3.352000000000004,41000,17,473,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-03-12,21:03:25,3444
1615557861,-4.6788,-3.3119999999999976,41000,17,474,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-12,21:04:21,3388
