timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596980328,7.821200000000001,-0.902000000000001,4600,121,252,888171,VII,SGN,VJC223,3328,A321,VJ223,2020-08-09,20:38:48,4962
1596980383,7.7712,-0.8520000000000039,6700,140,264,888171,VII,SGN,VJC223,1152,A321,VJ223,2020-08-09,20:39:43,4907
1596980421,7.731200000000001,-0.8220000000000027,8000,139,291,888171,VII,SGN,VJC223,2496,A321,VJ223,2020-08-09,20:40:21,4869
1596980507,7.661200000000001,-0.7519999999999953,8000,139,291,888171,VII,SGN,VJC223,2496,A321,VJ223,2020-08-09,20:41:47,4783
1596980559,7.6112,-0.7120000000000033,9100,140,293,888171,VII,SGN,VJC223,2688,A321,VJ223,2020-08-09,20:42:39,4731
1596980615,7.501200000000001,-0.6119999999999948,13225,139,396,888171,VII,SGN,VJC223,1856,A321,VJ223,2020-08-09,20:43:35,4675
1596980679,7.421199999999999,-0.5420000000000016,13225,139,396,888171,VII,SGN,VJC223,1856,A321,VJ223,2020-08-09,20:44:39,4611
1596980743,7.341200000000001,-0.4719999999999942,13875,140,396,888171,VII,SGN,VJC223,1856,A321,VJ223,2020-08-09,20:45:43,4547
1596980863,7.211200000000002,-0.36199999999999477,17475,140,414,888171,VII,SGN,VJC223,1408,A321,VJ223,2020-08-09,20:47:43,4427
1596980923,7.1312,-0.2920000000000016,17475,140,414,888171,VII,SGN,VJC223,1408,A321,VJ223,2020-08-09,20:48:43,4367
1596980971,7.071200000000001,-0.24200000000000443,17475,140,414,888171,VII,SGN,VJC223,1408,A321,VJ223,2020-08-09,20:49:31,4319
1596981039,6.8612,-0.16200000000000614,20975,178,414,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,20:50:39,4251
1596981083,6.741199999999999,-0.031999999999996476,24225,148,470,888171,VII,SGN,VJC223,448,A321,VJ223,2020-08-09,20:51:23,4207
1596981171,6.581199999999999,-0.012000000000000455,24225,179,470,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,20:52:51,4119
1596981200,6.511199999999999,0.117999999999995,25175,148,496,888171,VII,SGN,VJC223,576,A321,VJ223,2020-08-09,20:53:20,4090
1596981281,6.3612,0.21800000000000352,26925,148,485,888171,VII,SGN,VJC223,1472,A321,VJ223,2020-08-09,20:54:41,4009
1596981345,6.2212,0.25799999999999557,28375,166,482,888171,VII,SGN,VJC223,1344,A321,VJ223,2020-08-09,20:55:45,3945
1596981408,6.091200000000001,0.2980000000000018,30075,166,471,888171,VII,SGN,VJC223,1088,A321,VJ223,2020-08-09,20:56:48,3882
1596981468,5.961200000000002,0.32800000000000296,31275,166,470,888171,VII,SGN,VJC223,1536,A321,VJ223,2020-08-09,20:57:48,3822
1596981532,5.821200000000001,0.3580000000000041,32025,166,465,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,20:58:52,3758
1596981595,5.691200000000002,0.39799999999999613,32000,166,471,888171,VII,SGN,VJC223,64,A321,VJ223,2020-08-09,20:59:55,3695
1596981652,5.571200000000001,0.42799999999999727,32000,166,472,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:00:52,3638
1596981713,5.441200000000002,0.4579999999999984,32000,166,474,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:01:53,3577
1596981765,5.331199999999999,0.48799999999999955,32000,166,475,888171,VII,SGN,VJC223,-64,A321,VJ223,2020-08-09,21:02:45,3525
1596981829,5.191200000000002,0.5180000000000007,32000,166,477,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:03:49,3461
1596981889,5.061200000000001,0.5579999999999927,32025,163,476,888171,VII,SGN,VJC223,64,A321,VJ223,2020-08-09,21:04:49,3401
1596981942,4.9512,0.5879999999999939,32000,163,472,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:05:42,3348
1596981999,4.831200000000001,0.6280000000000001,32000,162,460,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:06:39,3291
1596982054,4.7212,0.6679999999999922,32000,164,460,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:07:34,3236
1596982114,4.591200000000001,0.6979999999999933,32000,165,469,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:08:34,3176
1596982170,4.481200000000001,0.7279999999999944,32050,165,474,888171,VII,SGN,VJC223,64,A321,VJ223,2020-08-09,21:09:30,3120
1596982230,4.3512,0.7579999999999956,32025,165,466,888171,VII,SGN,VJC223,-64,A321,VJ223,2020-08-09,21:10:30,3060
1596982292,4.2212,0.7980000000000018,32000,164,452,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:11:32,2998
1596982350,4.1012,0.828000000000003,32000,164,463,888171,VII,SGN,VJC223,64,A321,VJ223,2020-08-09,21:12:30,2940
1596982416,3.9612,0.867999999999995,32050,164,474,888171,VII,SGN,VJC223,64,A321,VJ223,2020-08-09,21:13:36,2874
1596982470,3.8512000000000004,0.8979999999999961,32000,164,468,888171,VII,SGN,VJC223,-64,A321,VJ223,2020-08-09,21:14:30,2820
1596982528,3.731200000000001,0.9380000000000024,32000,164,466,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:15:28,2762
1596982585,3.6112,0.9680000000000035,32000,164,461,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:16:25,2705
1596982653,3.4711999999999996,1.0079999999999956,32000,164,458,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:17:33,2637
1596982711,3.3512000000000004,1.0480000000000018,31975,164,459,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:18:31,2579
1596982771,3.2211999999999996,1.078000000000003,32000,167,472,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:19:31,2519
1596982832,3.0912000000000006,1.097999999999999,32000,170,471,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:20:32,2458
1596982894,2.9612,1.117999999999995,32000,170,475,888171,VII,SGN,VJC223,64,A321,VJ223,2020-08-09,21:21:34,2396
1596982961,2.8112000000000013,1.1479999999999961,32025,170,460,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:22:41,2329
1596983022,2.6912000000000003,1.1679999999999922,32000,168,454,888171,VII,SGN,VJC223,192,A321,VJ223,2020-08-09,21:23:42,2268
1596983088,2.5511999999999997,1.1979999999999933,32000,169,460,888171,VII,SGN,VJC223,64,A321,VJ223,2020-08-09,21:24:48,2202
1596983140,2.4412000000000003,1.2180000000000035,32000,169,470,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:25:40,2150
1596983201,2.3112000000000013,1.2379999999999995,32000,170,477,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:26:41,2089
1596983265,2.1712000000000007,1.2680000000000007,32000,170,481,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:27:45,2025
1596983322,2.0412,1.2879999999999967,32000,169,486,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:28:42,1968
1596983376,1.9212000000000007,1.3079999999999927,32000,170,483,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:29:36,1914
1596983434,1.7912,1.328000000000003,32000,175,481,888171,VII,SGN,VJC223,0,A321,VJ223,2020-08-09,21:30:34,1856
1596983502,1.6512000000000011,1.2980000000000018,31575,200,487,888171,VII,SGN,VJC223,-960,A321,VJ223,2020-08-09,21:31:42,1788
