timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615437845,9.0412,-1.1020000000000039,8725,133,283,888191,THD,SGN,BAV1175,1856,A21N,QH1175,2021-03-11,11:44:05,5237
1615437893,8.9912,-1.0520000000000067,11000,133,311,888191,THD,SGN,BAV1175,3136,A21N,QH1175,2021-03-11,11:44:53,5189
1615437967,8.921199999999999,-0.9620000000000033,14725,139,331,888191,THD,SGN,BAV1175,1536,A21N,QH1175,2021-03-11,11:46:07,5115
1615438025,8.831199999999999,-0.921999999999997,16250,153,382,888191,THD,SGN,BAV1175,896,A21N,QH1175,2021-03-11,11:47:05,5057
1615438088,8.7212,-0.8719999999999999,17600,157,427,888191,THD,SGN,BAV1175,1472,A21N,QH1175,2021-03-11,11:48:08,4994
1615438141,8.621200000000002,-0.8220000000000027,19150,157,444,888191,THD,SGN,BAV1175,1984,A21N,QH1175,2021-03-11,11:49:01,4941
1615438202,8.5012,-0.7720000000000056,21375,157,446,888191,THD,SGN,BAV1175,1728,A21N,QH1175,2021-03-11,11:50:02,4880
1615438257,8.4012,-0.7219999999999942,22925,157,454,888191,THD,SGN,BAV1175,1472,A21N,QH1175,2021-03-11,11:50:57,4825
1615438321,8.2712,-0.671999999999997,24650,157,460,888191,THD,SGN,BAV1175,1344,A21N,QH1175,2021-03-11,11:52:01,4761
1615438378,8.161200000000001,-0.6219999999999999,25625,157,476,888191,THD,SGN,BAV1175,1280,A21N,QH1175,2021-03-11,11:52:58,4704
1615438443,8.0412,-0.5820000000000078,25925,175,476,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-11,11:54:03,4639
1615438496,7.9312000000000005,-0.49200000000000443,28900,150,469,888191,THD,SGN,BAV1175,2112,A21N,QH1175,2021-03-11,11:54:56,4586
1615438551,7.821200000000001,-0.43200000000000216,30625,150,456,888191,THD,SGN,BAV1175,1344,A21N,QH1175,2021-03-11,11:55:51,4531
1615438606,7.7212,-0.3719999999999999,31975,150,449,888191,THD,SGN,BAV1175,192,A21N,QH1175,2021-03-11,11:56:46,4476
1615438665,7.621200000000002,-0.3119999999999976,32000,150,455,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-11,11:57:45,4417
1615438726,7.501200000000001,-0.24200000000000443,32000,150,454,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-11,11:58:46,4356
1615438784,7.391200000000001,-0.17199999999999704,32000,150,458,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-11,11:59:44,4298
1615438839,7.2912,-0.11199999999999477,32025,150,457,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-11,12:00:39,4243
1615438892,7.2012,-0.06199999999999761,32000,150,457,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-11,12:01:32,4190
1615438956,7.081199999999999,0.007999999999995566,32000,150,458,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-11,12:02:36,4126
1615439018,6.961200000000002,0.07800000000000296,32000,150,456,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-11,12:03:38,4064
1615439070,6.871200000000002,0.14799999999999613,32000,139,461,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-11,12:04:30,4012
1615439136,6.7712,0.23799999999999955,32000,140,459,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-11,12:05:36,3946
1615439188,6.6812000000000005,0.31799999999999784,32000,140,458,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-11,12:06:28,3894
