timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611103934,2.231200000000001,2.6880000000000024,0,83,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-20,07:52:14,2864
1611104002,2.231200000000001,2.6880000000000024,0,300,13,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-20,07:53:22,2796
1611104065,2.231200000000001,2.6880000000000024,0,30,16,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-20,07:54:25,2733
1611104126,2.241200000000001,2.6880000000000024,0,28,7,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-20,07:55:26,2672
1611104181,2.241200000000001,2.6880000000000024,0,300,18,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-20,07:56:21,2617
1611104237,2.241200000000001,2.6880000000000024,0,210,34,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-20,07:57:17,2561
1611104301,2.2012,2.667999999999992,1625,210,183,888127,TBB,SGN,VJC207,1728,A320,VJ207,2021-01-20,07:58:21,2497
1611104358,2.151200000000001,2.6380000000000052,4400,210,239,888127,TBB,SGN,VJC207,4544,A320,VJ207,2021-01-20,07:59:18,2440
1611104418,2.0912000000000006,2.628,8275,137,233,888127,TBB,SGN,VJC207,2944,A320,VJ207,2021-01-20,08:00:18,2380
1611104474,2.1012000000000004,2.6779999999999973,11100,19,254,888127,TBB,SGN,VJC207,3392,A320,VJ207,2021-01-20,08:01:14,2324
1611104532,2.1812000000000005,2.667999999999992,12775,346,322,888127,TBB,SGN,VJC207,832,A320,VJ207,2021-01-20,08:02:12,2266
1611104588,2.2211999999999996,2.597999999999999,13775,263,395,888127,TBB,SGN,VJC207,2176,A320,VJ207,2021-01-20,08:03:08,2210
1611104655,2.151200000000001,2.5079999999999956,14825,219,399,888127,TBB,SGN,VJC207,2048,A320,VJ207,2021-01-20,08:04:15,2143
1611104703,2.0912000000000006,2.4680000000000035,14825,219,399,888127,TBB,SGN,VJC207,2048,A320,VJ207,2021-01-20,08:05:03,2095
1611104770,1.9012000000000011,2.5180000000000007,20175,186,430,888127,TBB,SGN,VJC207,1280,A320,VJ207,2021-01-20,08:06:10,2028
1611104836,1.7712000000000003,2.5079999999999956,21775,174,447,888127,TBB,SGN,VJC207,1664,A320,VJ207,2021-01-20,08:07:16,1962
1611104888,1.661200000000001,2.5180000000000007,23150,174,455,888127,TBB,SGN,VJC207,1856,A320,VJ207,2021-01-20,08:08:08,1910
1611104951,1.571200000000001,2.4579999999999984,23150,238,455,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-20,08:09:11,1847
1611105011,1.5112000000000005,2.367999999999995,23150,238,455,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-20,08:10:11,1787
