timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615254003,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:40:03,3997
1615254065,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:41:05,3935
1615254129,3.1311999999999998,2.397999999999996,0,297,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:42:09,3871
1615254189,3.1311999999999998,2.397999999999996,0,295,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:43:09,3811
1615254244,3.1311999999999998,2.397999999999996,0,114,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:44:04,3756
1615254309,3.1311999999999998,2.397999999999996,0,114,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:45:09,3691
1615254364,3.1311999999999998,2.397999999999996,0,114,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:46:04,3636
1615254429,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:47:09,3571
1615254489,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:48:09,3511
1615254550,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:49:10,3450
1615254615,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:50:15,3385
1615254669,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:51:09,3331
1615254725,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:52:05,3275
1615254784,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:53:04,3216
1615254849,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:54:09,3151
1615254904,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:55:04,3096
1615254964,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:56:04,3036
1615255019,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:56:59,2981
1615255085,3.1311999999999998,2.397999999999996,0,115,3,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:58:05,2915
1615255141,3.1311999999999998,2.397999999999996,0,300,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:59:01,2859
1615255196,3.1311999999999998,2.397999999999996,0,300,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-03-09,08:59:56,2804
