timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604052160,11.4912,7.278000000000006,0,340,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:02:40,7823
1604052239,11.4912,7.278000000000006,0,147,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:03:59,7744
1604052297,11.4912,7.278000000000006,0,340,1,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:04:57,7686
1604052357,11.4912,7.278000000000006,0,320,1,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:05:57,7626
1604052417,11.4912,7.278000000000006,0,284,1,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:06:57,7566
1604052483,11.4912,7.278000000000006,0,255,1,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:08:03,7500
1604052531,11.4912,7.278000000000006,0,321,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:08:51,7452
1604052600,11.4912,7.278000000000006,0,39,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:10:00,7383
1604052664,11.4912,7.278000000000006,0,253,3,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:11:04,7319
1604052723,11.4912,7.278000000000006,0,205,11,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:12:03,7260
1604052778,11.4912,7.278000000000006,0,244,11,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:12:58,7205
1604052836,11.4912,7.268000000000001,0,250,19,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:13:56,7147
1604052900,11.481200000000001,7.268000000000001,0,250,22,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:15:00,7083
1604052964,11.481200000000001,7.257999999999996,0,250,24,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:16:04,7019
1604053015,11.481200000000001,7.248000000000005,0,250,20,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:16:55,6968
1604053076,11.481200000000001,7.248000000000005,0,222,12,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:17:56,6907
1604053140,11.481200000000001,7.248000000000005,0,70,13,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-30,17:19:00,6843
1604053195,11.4912,7.278000000000006,400,70,165,780AB7,HKG,SGN,CPA799,2752,A359,CX799,2020-10-30,17:19:55,6788
1604053249,11.5012,7.317999999999998,2250,70,191,780AB7,HKG,SGN,CPA799,1088,A359,CX799,2020-10-30,17:20:49,6734
1604053323,11.5212,7.397999999999996,4875,90,234,780AB7,HKG,SGN,CPA799,448,A359,CX799,2020-10-30,17:22:03,6660
1604053384,11.4712,7.427999999999997,5575,180,280,780AB7,HKG,SGN,CPA799,1024,A359,CX799,2020-10-30,17:23:04,6599
