timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589957641,10.4012,-0.8520000000000039,0,331,21,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,13:54:01,6297
1589957700,10.4012,-0.8520000000000039,0,286,16,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,13:55:00,6238
1589957764,10.4012,-0.8619999999999948,0,286,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,13:56:04,6174
1589957830,10.4012,-0.8619999999999948,0,286,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,13:57:10,6108
1589957888,10.4012,-0.8619999999999948,0,334,22,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,13:58:08,6050
1589957950,10.4012,-0.8619999999999948,0,286,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,13:59:10,5988
1589958009,10.4012,-0.8619999999999948,0,16,23,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:00:09,5929
1589958069,10.4012,-0.8619999999999948,0,306,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:01:09,5869
1589958124,10.4012,-0.8619999999999948,0,306,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:02:04,5814
1589958186,10.4012,-0.8619999999999948,0,106,86,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:03:06,5752
1589958244,10.391200000000001,-0.8119999999999976,1775,107,172,88814D,HAN,SGN,PIC765,1920,A320,BL765,2020-05-20,14:04:04,5694
1589958308,10.371200000000002,-0.7519999999999953,2875,106,252,88814D,HAN,SGN,PIC765,2240,A320,BL765,2020-05-20,14:05:08,5630
1589958374,10.351200000000002,-0.671999999999997,5750,127,270,88814D,HAN,SGN,PIC765,2496,A320,BL765,2020-05-20,14:06:14,5564
1589958432,10.281200000000002,-0.6219999999999999,7875,146,298,88814D,HAN,SGN,PIC765,3072,A320,BL765,2020-05-20,14:07:12,5506
1589958492,10.211200000000002,-0.5720000000000027,10475,144,308,88814D,HAN,SGN,PIC765,1920,A320,BL765,2020-05-20,14:08:12,5446
1589958554,10.1312,-0.5120000000000005,11650,161,363,88814D,HAN,SGN,PIC765,2304,A320,BL765,2020-05-20,14:09:14,5384
1589958614,10.031200000000002,-0.4819999999999993,13475,161,388,88814D,HAN,SGN,PIC765,1728,A320,BL765,2020-05-20,14:10:14,5324
1589958673,9.9312,-0.4420000000000073,15300,161,397,88814D,HAN,SGN,PIC765,1856,A320,BL765,2020-05-20,14:11:13,5265
1589958726,9.831199999999999,-0.41200000000000614,17000,161,403,88814D,HAN,SGN,PIC765,2560,A320,BL765,2020-05-20,14:12:06,5212
1589958790,9.7212,-0.3719999999999999,18875,161,408,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-05-20,14:13:10,5148
1589958851,9.6112,-0.33200000000000784,20450,161,416,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-05-20,14:14:11,5087
1589958903,9.511199999999999,-0.3020000000000067,21500,161,425,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-20,14:15:03,5035
1589958970,9.3812,-0.25199999999999534,22675,161,439,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-05-20,14:16:10,4968
1589959032,9.261199999999999,-0.2120000000000033,23600,161,451,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-05-20,14:17:12,4906
1589959088,9.1512,-0.17199999999999704,24500,161,460,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-05-20,14:18:08,4850
1589959150,9.0212,-0.12199999999999989,25550,161,465,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-05-20,14:19:10,4788
1589959209,8.9012,-0.08200000000000784,26475,161,472,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-20,14:20:09,4729
1589959261,8.7912,-0.04200000000000159,27300,161,475,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-20,14:21:01,4677
1589959327,8.6512,-0.001999999999995339,28025,161,486,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-05-20,14:22:07,4611
1589959390,8.5212,0.04800000000000182,28775,161,494,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-05-20,14:23:10,4548
1589959446,8.391200000000001,0.09799999999999898,29500,161,500,88814D,HAN,SGN,PIC765,704,A320,BL765,2020-05-20,14:24:06,4492
1589959513,8.2412,0.14799999999999613,30575,161,499,88814D,HAN,SGN,PIC765,1280,A320,BL765,2020-05-20,14:25:13,4425
1589959575,8.1112,0.1880000000000024,31500,161,496,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-05-20,14:26:15,4363
1589959630,7.991199999999999,0.23799999999999955,32100,155,502,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-05-20,14:27:10,4308
1589959687,7.871200000000002,0.2980000000000018,32825,156,502,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-20,14:28:07,4251
1589959748,7.741199999999999,0.3580000000000041,33575,156,505,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-20,14:29:08,4190
1589959826,7.571200000000001,0.42799999999999727,34700,156,503,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-20,14:30:26,4112
1589959876,7.4712,0.47799999999999443,35325,156,504,88814D,HAN,SGN,PIC765,704,A320,BL765,2020-05-20,14:31:16,4062
1589959936,7.341200000000001,0.5379999999999967,36000,156,502,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-20,14:32:16,4002
1589959974,7.251200000000001,0.578000000000003,36000,156,499,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:32:54,3964
1589960058,7.081199999999999,0.6580000000000013,36000,155,500,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:34:18,3880
1589960118,6.9512,0.7279999999999944,35975,155,497,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-20,14:35:18,3820
1589960158,6.871200000000002,0.7579999999999956,35975,155,497,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:35:58,3780
1589960234,6.711200000000002,0.8379999999999939,35975,155,498,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-20,14:37:14,3704
1589960268,6.641200000000001,0.867999999999995,36000,155,498,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:37:48,3670
1589960349,6.4712,0.9479999999999933,36025,155,499,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:39:09,3589
1589960409,6.341200000000001,1.0079999999999956,36025,155,499,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:40:09,3529
1589960470,6.211200000000002,1.078000000000003,36000,154,497,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:41:10,3468
1589960532,6.081199999999999,1.1380000000000052,36000,155,497,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:42:12,3406
1589960587,5.9712,1.1880000000000024,36000,155,497,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:43:07,3351
1589960647,5.841200000000001,1.2579999999999956,36000,155,497,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:44:07,3291
1589960705,5.7212,1.3079999999999927,36000,155,497,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-20,14:45:05,3233
1589960759,5.601200000000002,1.367999999999995,36025,155,496,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-20,14:45:59,3179
1589960820,5.481200000000001,1.4279999999999973,36000,155,494,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:47:00,3118
1589960876,5.3612,1.4779999999999944,35975,156,495,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:47:56,3062
1589960939,5.2212,1.5280000000000058,36000,168,501,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:48:59,2999
1589961001,5.081200000000001,1.5379999999999967,36025,179,503,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-20,14:50:01,2937
1589961057,4.9512,1.5379999999999967,36025,181,500,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-20,14:50:57,2881
1589961122,4.8012,1.5379999999999967,36000,181,496,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:52:02,2816
1589961182,4.661200000000001,1.5379999999999967,36000,181,493,88814D,HAN,SGN,PIC765,128,A320,BL765,2020-05-20,14:53:02,2756
1589961241,4.5312,1.5280000000000058,36025,181,489,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-20,14:54:01,2697
1589961306,4.3812,1.5280000000000058,36000,181,479,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:55:06,2632
1589961365,4.251200000000001,1.5280000000000058,36000,181,462,88814D,HAN,SGN,PIC765,128,A320,BL765,2020-05-20,14:56:05,2573
1589961428,4.1212,1.5180000000000007,36000,181,474,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:57:08,2510
1589961482,4.001200000000001,1.5180000000000007,36000,181,471,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,14:58:02,2456
1589961543,3.8612,1.5180000000000007,36000,181,482,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-20,14:59:03,2395
1589961607,3.7211999999999996,1.4980000000000047,36025,193,481,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-20,15:00:07,2331
1589961666,3.5912000000000006,1.4980000000000047,36000,170,479,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,15:01:06,2272
1589961723,3.4612,1.5079999999999956,36000,180,486,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,15:02:03,2215
1589961778,3.3412000000000006,1.5079999999999956,36000,181,488,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,15:02:58,2160
1589961840,3.2012,1.4980000000000047,36025,181,487,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,15:04:00,2098
1589961900,3.0612000000000013,1.4980000000000047,36025,181,486,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-20,15:05:00,2038
1589961961,2.9212000000000007,1.4980000000000047,36000,181,485,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,15:06:01,1977
1589962017,2.8011999999999997,1.4980000000000047,36000,181,484,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,15:06:57,1921
1589962081,2.661200000000001,1.4879999999999995,35975,181,485,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,15:08:01,1857
1589962142,2.5212000000000003,1.4879999999999995,36025,181,482,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,15:09:02,1796
1589962202,2.3912000000000013,1.4879999999999995,36025,181,479,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,15:10:02,1736
1589962264,2.2512000000000008,1.4779999999999944,35950,181,479,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-20,15:11:04,1674
1589962322,2.1212,1.4779999999999944,35950,181,480,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-20,15:12:02,1616
1589962378,1.991200000000001,1.4779999999999944,35950,181,484,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-20,15:12:58,1560
1589962439,1.8612000000000002,1.4680000000000035,36050,181,482,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,15:13:59,1499
1589962496,1.7312000000000012,1.4680000000000035,36000,181,481,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,15:14:56,1442
1589962554,1.6012000000000004,1.4680000000000035,36000,181,482,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-20,15:15:54,1384
1589962614,1.4711999999999996,1.4179999999999922,35250,214,487,88814D,HAN,SGN,PIC765,-1280,A320,BL765,2020-05-20,15:16:54,1324
1589962668,1.3712,1.347999999999999,33850,215,496,88814D,HAN,SGN,PIC765,-1984,A320,BL765,2020-05-20,15:17:48,1270
1589962728,1.2612000000000005,1.2680000000000007,32175,215,496,88814D,HAN,SGN,PIC765,-1408,A320,BL765,2020-05-20,15:18:48,1210
1589962789,1.1512000000000011,1.1779999999999973,31050,219,495,88814D,HAN,SGN,PIC765,-1792,A320,BL765,2020-05-20,15:19:49,1149
1589962856,1.0312000000000001,1.078000000000003,28175,218,491,88814D,HAN,SGN,PIC765,-2112,A320,BL765,2020-05-20,15:20:56,1082
1589962913,0.9312000000000005,0.9980000000000047,26075,219,469,88814D,HAN,SGN,PIC765,-1984,A320,BL765,2020-05-20,15:21:53,1025
1589962977,0.8112000000000013,0.9279999999999973,23500,196,454,88814D,HAN,SGN,PIC765,-2176,A320,BL765,2020-05-20,15:22:57,961
1589963032,0.7111999999999998,0.8979999999999961,20850,197,429,88814D,HAN,SGN,PIC765,-3136,A320,BL765,2020-05-20,15:23:52,906
1589963089,0.6012000000000004,0.8580000000000041,18025,196,409,88814D,HAN,SGN,PIC765,-2816,A320,BL765,2020-05-20,15:24:49,849
1589963146,0.5012000000000008,0.828000000000003,15625,196,403,88814D,HAN,SGN,PIC765,-2240,A320,BL765,2020-05-20,15:25:46,792
1589963214,0.3912000000000013,0.7879999999999967,12700,218,367,88814D,HAN,SGN,PIC765,-2368,A320,BL765,2020-05-20,15:26:54,724
1589963271,0.3412000000000006,0.7079999999999984,10800,243,324,88814D,HAN,SGN,PIC765,-1280,A320,BL765,2020-05-20,15:27:51,667
1589963338,0.2911999999999999,0.6280000000000001,9375,242,296,88814D,HAN,SGN,PIC765,-1216,A320,BL765,2020-05-20,15:28:58,600
1589963395,0.26120000000000054,0.5579999999999927,7975,242,289,88814D,HAN,SGN,PIC765,-1472,A320,BL765,2020-05-20,15:29:55,543
1589963457,0.22119999999999962,0.47799999999999443,6700,242,284,88814D,HAN,SGN,PIC765,-1344,A320,BL765,2020-05-20,15:30:57,481
1589963512,0.19120000000000026,0.41799999999999216,5550,242,272,88814D,HAN,SGN,PIC765,-1280,A320,BL765,2020-05-20,15:31:52,426
1589963581,0.1512000000000011,0.33799999999999386,4375,242,271,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-05-20,15:33:01,357
1589963641,0.12119999999999997,0.2680000000000007,3650,242,238,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-05-20,15:34:01,297
1589963698,0.09120000000000061,0.21800000000000352,3000,242,213,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-05-20,15:34:58,240
1589963748,0.07120000000000104,0.17799999999999727,2575,248,202,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-05-20,15:35:48,190
1589963806,0.05119999999999969,0.1280000000000001,2475,249,182,88814D,HAN,SGN,PIC765,-128,A320,BL765,2020-05-20,15:36:46,132
1589963876,0.031200000000000117,0.07800000000000296,1525,249,143,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-05-20,15:37:56,62
1589963938,0.011200000000000543,0.0379999999999967,775,249,144,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-05-20,15:38:58,0
