timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612145917,10.4012,-0.8520000000000039,0,106,92,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:18:37,5858
1612145979,10.391200000000001,-0.8119999999999976,2125,107,199,8881A0,HAN,SGN,BAV227,2240,A320,QH227,2021-02-01,09:19:39,5796
1612146040,10.371200000000002,-0.7319999999999993,5400,105,280,8881A0,HAN,SGN,BAV227,5184,A320,QH227,2021-02-01,09:20:40,5735
1612146100,10.331199999999999,-0.6620000000000061,9725,151,306,8881A0,HAN,SGN,BAV227,4736,A320,QH227,2021-02-01,09:21:40,5675
1612146158,10.2412,-0.6419999999999959,12600,172,356,8881A0,HAN,SGN,BAV227,3008,A320,QH227,2021-02-01,09:22:38,5617
1612146225,10.1312,-0.6219999999999999,16200,171,380,8881A0,HAN,SGN,BAV227,3776,A320,QH227,2021-02-01,09:23:45,5550
1612146281,10.031200000000002,-0.6119999999999948,18925,171,398,8881A0,HAN,SGN,BAV227,2304,A320,QH227,2021-02-01,09:24:41,5494
1612146337,9.9312,-0.5919999999999987,21075,171,415,8881A0,HAN,SGN,BAV227,2240,A320,QH227,2021-02-01,09:25:37,5438
1612146397,9.8112,-0.5820000000000078,23225,171,424,8881A0,HAN,SGN,BAV227,2112,A320,QH227,2021-02-01,09:26:37,5378
1612146455,9.7012,-0.5619999999999976,25125,169,438,8881A0,HAN,SGN,BAV227,1280,A320,QH227,2021-02-01,09:27:35,5320
1612146509,9.5912,-0.5319999999999965,26825,165,452,8881A0,HAN,SGN,BAV227,1984,A320,QH227,2021-02-01,09:28:29,5266
1612146575,9.461200000000002,-0.4819999999999993,28850,154,471,8881A0,HAN,SGN,BAV227,1408,A320,QH227,2021-02-01,09:29:35,5200
1612146631,9.3412,-0.42199999999999704,30125,154,489,8881A0,HAN,SGN,BAV227,960,A320,QH227,2021-02-01,09:30:31,5144
1612146698,9.211200000000002,-0.35200000000000387,32375,154,484,8881A0,HAN,SGN,BAV227,896,A320,QH227,2021-02-01,09:31:38,5077
1612146756,9.101200000000002,-0.3020000000000067,34700,154,465,8881A0,HAN,SGN,BAV227,2560,A320,QH227,2021-02-01,09:32:36,5019
1612146813,8.981200000000001,-0.24200000000000443,35950,154,473,8881A0,HAN,SGN,BAV227,448,A320,QH227,2021-02-01,09:33:33,4962
1612146875,8.8612,-0.18200000000000216,36000,154,466,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:34:35,4900
1612146933,8.7512,-0.12199999999999989,36000,154,465,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:35:33,4842
1612146994,8.6312,-0.06199999999999761,36000,154,465,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:36:34,4781
1612147048,8.5212,-0.012000000000000455,36000,154,466,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:37:28,4727
1612147105,8.411200000000001,0.0379999999999967,36025,154,464,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:38:25,4670
1612147158,8.301200000000001,0.08799999999999386,36000,156,463,8881A0,HAN,SGN,BAV227,-64,A320,QH227,2021-02-01,09:39:18,4617
1612147221,8.1812,0.14799999999999613,35975,155,465,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:40:21,4554
1612147278,8.071200000000001,0.1979999999999933,36000,155,467,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:41:18,4497
1612147332,7.961200000000002,0.24800000000000466,36000,156,469,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:42:12,4443
1612147381,7.8612,0.2980000000000018,36000,156,474,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:43:01,4394
1612147451,7.731200000000001,0.3580000000000041,36000,156,471,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:44:11,4324
1612147523,7.6112,0.41799999999999216,36000,156,471,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:45:23,4252
1612147583,7.511199999999999,0.4680000000000035,36000,156,471,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:46:23,4192
1612147643,7.411200000000001,0.5079999999999956,36000,156,471,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:47:23,4132
1612147681,7.2712,0.578000000000003,36000,156,466,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:48:01,4094
1612147762,7.1112,0.6479999999999961,36000,155,468,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:49:22,4013
1612147823,7.001200000000001,0.6979999999999933,36000,155,468,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:50:23,3952
1612147881,6.871200000000002,0.7579999999999956,36000,155,471,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:51:21,3894
1612147943,6.7712,0.8079999999999927,36000,155,471,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:52:23,3832
1612148003,6.671199999999999,0.8580000000000041,36000,155,471,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:53:23,3772
1612148063,6.571200000000001,0.9080000000000013,36000,155,471,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:54:23,3712
1612148121,6.391200000000001,0.9879999999999995,36000,155,473,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:55:21,3654
1612148187,6.261199999999999,1.0480000000000018,36025,163,468,8881A0,HAN,SGN,BAV227,64,A320,QH227,2021-02-01,09:56:27,3588
1612148249,6.1312,1.078000000000003,35975,166,464,8881A0,HAN,SGN,BAV227,-64,A320,QH227,2021-02-01,09:57:29,3526
1612148308,6.001200000000001,1.108000000000004,35950,166,461,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:58:28,3467
1612148363,5.891200000000001,1.1380000000000052,35975,166,463,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:59:23,3412
1612148417,5.781200000000002,1.1580000000000013,36000,166,464,8881A0,HAN,SGN,BAV227,64,A320,QH227,2021-02-01,10:00:17,3358
1612148478,5.651199999999999,1.1979999999999933,36000,166,464,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:01:18,3297
1612148536,5.531200000000002,1.2279999999999944,36000,166,465,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:02:16,3239
1612148599,5.391200000000001,1.2579999999999956,36000,166,466,8881A0,HAN,SGN,BAV227,448,A320,QH227,2021-02-01,10:03:19,3176
1612148662,5.261199999999999,1.2879999999999967,36000,166,467,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:04:22,3113
1612148722,5.1312,1.3179999999999978,36000,166,469,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:05:22,3053
1612148786,5.001200000000001,1.347999999999999,36025,166,467,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:06:26,2989
1612148841,4.8812,1.3780000000000001,36000,166,467,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:07:21,2934
1612148902,4.751200000000001,1.4080000000000013,35975,167,468,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:08:22,2873
1612148968,4.6112,1.4380000000000024,36000,166,468,8881A0,HAN,SGN,BAV227,-64,A320,QH227,2021-02-01,10:09:28,2807
1612149024,4.501200000000001,1.4680000000000035,36000,166,467,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:10:24,2751
1612149081,4.3712,1.4980000000000047,36000,166,466,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:11:21,2694
1612149149,4.231200000000001,1.5180000000000007,36025,176,447,8881A0,HAN,SGN,BAV227,-64,A320,QH227,2021-02-01,10:12:29,2626
1612149210,4.1112,1.5180000000000007,36000,181,447,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:13:30,2565
1612149264,3.991200000000001,1.5180000000000007,36000,181,445,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:14:24,2511
1612149318,3.8811999999999998,1.5180000000000007,36000,181,442,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:15:18,2457
1612149385,3.7512000000000008,1.5180000000000007,36000,181,441,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:16:25,2390
1612149441,3.6311999999999998,1.5079999999999956,36000,181,441,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:17:21,2334
1612149501,3.5112000000000005,1.5079999999999956,36000,181,441,8881A0,HAN,SGN,BAV227,64,A320,QH227,2021-02-01,10:18:21,2274
1612149557,3.3912000000000013,1.5079999999999956,36025,181,440,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:19:17,2218
1612149620,3.2712000000000003,1.5079999999999956,36000,181,441,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:20:20,2155
1612149678,3.1412000000000013,1.4980000000000047,35975,181,444,8881A0,HAN,SGN,BAV227,64,A320,QH227,2021-02-01,10:21:18,2097
1612149743,3.0112000000000005,1.4980000000000047,36025,181,443,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:22:23,2032
1612149803,2.8912000000000013,1.4980000000000047,36000,181,445,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:23:23,1972
1612149862,2.7712000000000003,1.4879999999999995,36000,181,445,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:24:22,1913
1612149920,2.651200000000001,1.4879999999999995,36000,181,447,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:25:20,1855
1612149983,2.5212000000000003,1.4879999999999995,36000,181,452,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:26:23,1792
1612150044,2.3912000000000013,1.4879999999999995,36000,181,443,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:27:24,1731
1612150105,2.2612000000000005,1.4779999999999944,36000,181,435,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:28:25,1670
1612150158,2.161200000000001,1.4779999999999944,36000,181,434,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:29:18,1617
1612150222,2.0312,1.4779999999999944,35975,181,431,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:30:22,1553
1612150280,1.911200000000001,1.4680000000000035,35975,181,432,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:31:20,1495
1612150342,1.7912,1.4680000000000035,35975,181,434,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:32:22,1433
1612150402,1.6712000000000007,1.4479999999999933,36000,203,443,8881A0,HAN,SGN,BAV227,64,A320,QH227,2021-02-01,10:33:22,1373
1612150466,1.5511999999999997,1.3880000000000052,36025,205,442,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:34:26,1309
1612150518,1.4512,1.347999999999999,36025,205,439,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:35:18,1257
1612150580,1.3412000000000006,1.2879999999999967,36000,205,437,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,10:36:20,1195
1612150646,1.2211999999999996,1.2279999999999944,35300,210,438,8881A0,HAN,SGN,BAV227,-896,A320,QH227,2021-02-01,10:37:26,1129
1612150700,1.1311999999999998,1.1679999999999922,34425,210,442,8881A0,HAN,SGN,BAV227,-960,A320,QH227,2021-02-01,10:38:20,1075
1612150770,1.0012000000000008,1.0879999999999939,32325,210,454,8881A0,HAN,SGN,BAV227,-3392,A320,QH227,2021-02-01,10:39:30,1005
1612150832,0.8912000000000013,1.0280000000000058,28700,210,471,8881A0,HAN,SGN,BAV227,-3456,A320,QH227,2021-02-01,10:40:32,943
