timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611061535,10.4012,-0.8520000000000039,0,286,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:05:35,6398
1611061599,10.4012,-0.8520000000000039,0,16,10,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:06:39,6334
1611061665,10.4012,-0.8520000000000039,0,289,18,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:07:45,6268
1611061725,10.4012,-0.8619999999999948,0,357,9,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:08:45,6208
1611061783,10.4012,-0.8619999999999948,0,257,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:09:43,6150
1611061965,10.4012,-0.8619999999999948,0,19,11,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:12:45,5968
1611062027,10.4012,-0.8520000000000039,0,109,70,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:13:47,5906
1611062083,10.391200000000001,-0.8220000000000027,950,108,165,888187,HAN,SGN,HVN283,2560,B78X,VN283,2021-01-19,20:14:43,5850
1611062139,10.3812,-0.7620000000000005,2075,106,240,888187,HAN,SGN,HVN283,1600,B78X,VN283,2021-01-19,20:15:39,5794
1611062209,10.351200000000002,-0.6820000000000022,5000,114,268,888187,HAN,SGN,HVN283,2880,B78X,VN283,2021-01-19,20:16:49,5724
1611062275,10.281200000000002,-0.652000000000001,7775,171,272,888187,HAN,SGN,HVN283,2368,B78X,VN283,2021-01-19,20:17:55,5658
1611062337,10.2012,-0.632000000000005,10100,171,289,888187,HAN,SGN,HVN283,2240,B78X,VN283,2021-01-19,20:18:57,5596
1611062395,10.121200000000002,-0.6219999999999999,11025,171,340,888187,HAN,SGN,HVN283,960,B78X,VN283,2021-01-19,20:19:55,5538
1611062453,10.0212,-0.6119999999999948,12150,171,376,888187,HAN,SGN,HVN283,1472,B78X,VN283,2021-01-19,20:20:53,5480
1611062516,9.911200000000001,-0.5919999999999987,13925,171,390,888187,HAN,SGN,HVN283,1664,B78X,VN283,2021-01-19,20:21:56,5417
1611062571,9.8112,-0.5720000000000027,15525,171,397,888187,HAN,SGN,HVN283,1856,B78X,VN283,2021-01-19,20:22:51,5362
1611062635,9.691200000000002,-0.5520000000000067,16950,169,417,888187,HAN,SGN,HVN283,1536,B78X,VN283,2021-01-19,20:23:55,5298
1611062692,9.581199999999999,-0.5319999999999965,18225,164,432,888187,HAN,SGN,HVN283,1984,B78X,VN283,2021-01-19,20:24:52,5241
1611062750,9.4712,-0.4819999999999993,19625,154,447,888187,HAN,SGN,HVN283,960,B78X,VN283,2021-01-19,20:25:50,5183
1611062817,9.3412,-0.42199999999999704,20800,154,464,888187,HAN,SGN,HVN283,1152,B78X,VN283,2021-01-19,20:26:57,5116
1611062868,9.2412,-0.3719999999999999,21725,154,475,888187,HAN,SGN,HVN283,1152,B78X,VN283,2021-01-19,20:27:48,5065
1611062929,9.121200000000002,-0.3119999999999976,22700,154,489,888187,HAN,SGN,HVN283,1024,B78X,VN283,2021-01-19,20:28:49,5004
1611062989,8.9912,-0.25199999999999534,23700,154,499,888187,HAN,SGN,HVN283,1088,B78X,VN283,2021-01-19,20:29:49,4944
1611063050,8.8612,-0.18200000000000216,25000,154,501,888187,HAN,SGN,HVN283,1216,B78X,VN283,2021-01-19,20:30:50,4883
1611063110,8.7412,-0.12199999999999989,26050,154,506,888187,HAN,SGN,HVN283,1664,B78X,VN283,2021-01-19,20:31:50,4823
1611063173,8.601200000000002,-0.05200000000000671,27700,154,497,888187,HAN,SGN,HVN283,1216,B78X,VN283,2021-01-19,20:32:53,4760
1611063231,8.481200000000001,0.007999999999995566,28800,155,501,888187,HAN,SGN,HVN283,1536,B78X,VN283,2021-01-19,20:33:51,4702
1611063294,8.3612,0.018000000000000682,29100,181,501,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:34:54,4639
1611063335,8.261199999999999,0.10800000000000409,30700,156,513,888187,HAN,SGN,HVN283,1408,B78X,VN283,2021-01-19,20:35:35,4598
1611063410,8.121200000000002,0.17799999999999727,30700,156,513,888187,HAN,SGN,HVN283,1408,B78X,VN283,2021-01-19,20:36:50,4523
1611063483,7.991199999999999,0.23799999999999955,30700,156,513,888187,HAN,SGN,HVN283,1408,B78X,VN283,2021-01-19,20:38:03,4450
1611063542,7.821200000000001,0.31799999999999784,37100,156,472,888187,HAN,SGN,HVN283,1664,B78X,VN283,2021-01-19,20:39:02,4391
1611063607,7.711200000000002,0.367999999999995,37175,156,472,888187,HAN,SGN,HVN283,1600,B78X,VN283,2021-01-19,20:40:07,4326
1611063667,7.6112,0.41799999999999216,37175,156,472,888187,HAN,SGN,HVN283,1600,B78X,VN283,2021-01-19,20:41:07,4266
1611063727,7.511199999999999,0.4680000000000035,37175,156,472,888187,HAN,SGN,HVN283,1600,B78X,VN283,2021-01-19,20:42:07,4206
1611063787,7.401199999999999,0.5079999999999956,37175,156,472,888187,HAN,SGN,HVN283,1600,B78X,VN283,2021-01-19,20:43:07,4146
1611063847,7.3012000000000015,0.5579999999999927,37175,156,472,888187,HAN,SGN,HVN283,1600,B78X,VN283,2021-01-19,20:44:07,4086
1611063912,7.071200000000001,0.6679999999999922,37975,155,480,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-01-19,20:45:12,4021
1611063952,6.991199999999999,0.7079999999999984,38000,155,478,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,20:45:52,3981
1611064027,6.851200000000002,0.7680000000000007,37975,155,477,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-01-19,20:47:07,3906
1611064087,6.751200000000001,0.8179999999999978,37975,155,477,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-01-19,20:48:07,3846
1611064147,6.651199999999999,0.867999999999995,37975,155,477,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-01-19,20:49:07,3786
1611064207,6.5512000000000015,0.9179999999999922,37975,155,477,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-01-19,20:50:07,3726
1611064267,6.351200000000002,1.0079999999999956,38000,155,482,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,20:51:07,3666
1611064325,6.231200000000001,1.0679999999999978,38000,154,485,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:52:05,3608
1611064383,6.1112,1.117999999999995,38000,154,488,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,20:53:03,3550
1611064443,5.991199999999999,1.1779999999999973,37975,154,488,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:54:03,3490
1611064510,5.851200000000002,1.2480000000000047,38000,154,491,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,20:55:10,3423
1611064554,5.761199999999999,1.2879999999999967,38000,154,492,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,20:55:54,3379
1611064630,5.601200000000002,1.367999999999995,37975,154,493,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:57:10,3303
1611064676,5.511199999999999,1.4179999999999922,37975,154,493,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:57:56,3257
1611064743,5.371200000000002,1.4779999999999944,37975,155,494,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,20:59:03,3190
1611064799,5.251200000000001,1.5379999999999967,37975,162,486,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,20:59:59,3134
1611064866,5.1012,1.5480000000000018,37975,181,480,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,21:01:06,3067
1611064915,4.991200000000001,1.5379999999999967,37975,181,481,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:01:55,3018
1611064990,4.831200000000001,1.5379999999999967,37975,181,485,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,21:03:10,2943
1611065040,4.7112,1.5379999999999967,37975,181,486,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:04:00,2893
1611065109,4.561200000000001,1.5280000000000058,37975,181,488,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-01-19,21:05:09,2824
1611065165,4.4312000000000005,1.5280000000000058,38000,181,491,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,21:06:05,2768
1611065218,4.311200000000001,1.5280000000000058,38000,181,489,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:06:58,2715
1611065282,4.161200000000001,1.5280000000000058,38000,181,487,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:08:02,2651
1611065338,4.0412,1.5180000000000007,38000,181,488,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,21:08:58,2595
1611065397,3.911200000000001,1.5180000000000007,37975,181,486,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,21:09:57,2536
1611065456,3.7712000000000003,1.5180000000000007,38000,181,486,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:10:56,2477
1611065518,3.6311999999999998,1.5079999999999956,37975,181,485,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:11:58,2415
1611065580,3.491200000000001,1.5079999999999956,37975,181,484,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:13:00,2353
1611065645,3.3512000000000004,1.5079999999999956,37975,181,486,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:14:05,2288
1611065701,3.2211999999999996,1.4980000000000047,38000,181,489,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:15:01,2232
1611065763,3.081200000000001,1.4980000000000047,37975,181,487,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:16:03,2170
1611065828,2.9312000000000005,1.4980000000000047,38000,181,485,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:17:08,2105
1611065885,2.8011999999999997,1.4980000000000047,38000,181,486,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-01-19,21:18:05,2048
1611065945,2.6712000000000007,1.4879999999999995,38000,181,488,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-01-19,21:19:05,1988
1611066008,2.5312,1.4879999999999995,37975,181,485,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:20:08,1925
1611066065,2.401200000000001,1.4879999999999995,38000,181,486,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-01-19,21:21:05,1868
1611066130,2.2512000000000008,1.4779999999999944,37975,181,486,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-01-19,21:22:10,1803
1611066186,2.1311999999999998,1.4779999999999944,38000,181,484,888187,HAN,SGN,HVN283,-192,B78X,VN283,2021-01-19,21:23:06,1747
1611066248,1.991200000000001,1.4779999999999944,37025,181,480,888187,HAN,SGN,HVN283,-1792,B78X,VN283,2021-01-19,21:24:08,1685
1611066305,1.8612000000000002,1.4680000000000035,35375,190,490,888187,HAN,SGN,HVN283,-1920,B78X,VN283,2021-01-19,21:25:05,1628
1611066366,1.7312000000000012,1.4179999999999922,33625,203,498,888187,HAN,SGN,HVN283,-1664,B78X,VN283,2021-01-19,21:26:06,1567
1611066426,1.6012000000000004,1.358000000000004,32100,203,498,888187,HAN,SGN,HVN283,-1856,B78X,VN283,2021-01-19,21:27:06,1507
1611066490,1.4611999999999998,1.2980000000000018,30025,203,499,888187,HAN,SGN,HVN283,-1216,B78X,VN283,2021-01-19,21:28:10,1443
1611066546,1.3412000000000006,1.2480000000000047,28575,203,492,888187,HAN,SGN,HVN283,-2048,B78X,VN283,2021-01-19,21:29:06,1387
1611066614,1.2012,1.1880000000000024,26725,203,498,888187,HAN,SGN,HVN283,-1280,B78X,VN283,2021-01-19,21:30:14,1319
1611066670,1.0812000000000008,1.1280000000000001,25625,203,493,888187,HAN,SGN,HVN283,-1280,B78X,VN283,2021-01-19,21:31:10,1263
1611066729,0.9611999999999998,1.078000000000003,23500,203,480,888187,HAN,SGN,HVN283,-2880,B78X,VN283,2021-01-19,21:32:09,1204
1611066796,0.821200000000001,1.0180000000000007,20850,203,470,888187,HAN,SGN,HVN283,-2432,B78X,VN283,2021-01-19,21:33:16,1137
1611066853,0.7111999999999998,0.9680000000000035,18875,203,453,888187,HAN,SGN,HVN283,-2304,B78X,VN283,2021-01-19,21:34:13,1080
1611066914,0.6012000000000004,0.9179999999999922,16975,203,429,888187,HAN,SGN,HVN283,-2240,B78X,VN283,2021-01-19,21:35:14,1019
1611066974,0.49120000000000097,0.867999999999995,14550,203,423,888187,HAN,SGN,HVN283,-2560,B78X,VN283,2021-01-19,21:36:14,959
1611067034,0.38119999999999976,0.8179999999999978,12675,203,403,888187,HAN,SGN,HVN283,-1408,B78X,VN283,2021-01-19,21:37:14,899
1611067098,0.2812000000000001,0.7780000000000058,11700,203,357,888187,HAN,SGN,HVN283,-1024,B78X,VN283,2021-01-19,21:38:18,835
1611067157,0.20120000000000005,0.7379999999999995,11050,228,323,888187,HAN,SGN,HVN283,-832,B78X,VN283,2021-01-19,21:39:17,776
1611067213,0.17120000000000068,0.6580000000000013,10350,253,302,888187,HAN,SGN,HVN283,-832,B78X,VN283,2021-01-19,21:40:13,720
1611067273,0.13119999999999976,0.5879999999999939,9450,207,277,888187,HAN,SGN,HVN283,-1280,B78X,VN283,2021-01-19,21:41:13,660
1611067333,0.06120000000000125,0.5879999999999939,8425,173,267,888187,HAN,SGN,HVN283,-896,B78X,VN283,2021-01-19,21:42:13,600
1611067389,0.011200000000000543,0.5480000000000018,7600,266,258,888187,HAN,SGN,HVN283,-1280,B78X,VN283,2021-01-19,21:43:09,544
1611067452,0.02120000000000033,0.47799999999999443,6400,277,260,888187,HAN,SGN,HVN283,-1216,B78X,VN283,2021-01-19,21:44:12,481
1611067512,0.031200000000000117,0.40800000000000125,5650,277,241,888187,HAN,SGN,HVN283,-576,B78X,VN283,2021-01-19,21:45:12,421
1611067567,0.0411999999999999,0.347999999999999,5125,277,214,888187,HAN,SGN,HVN283,-704,B78X,VN283,2021-01-19,21:46:07,366
1611067629,0.05119999999999969,0.2879999999999967,4275,277,199,888187,HAN,SGN,HVN283,-896,B78X,VN283,2021-01-19,21:47:09,304
1611067682,0.05119999999999969,0.23799999999999955,3375,279,196,888187,HAN,SGN,HVN283,-1152,B78X,VN283,2021-01-19,21:48:02,251
1611067749,0.06120000000000125,0.17799999999999727,2525,278,198,888187,HAN,SGN,HVN283,-512,B78X,VN283,2021-01-19,21:49:09,184
1611067812,0.05119999999999969,0.117999999999995,2100,249,199,888187,HAN,SGN,HVN283,-256,B78X,VN283,2021-01-19,21:50:12,121
1611067865,0.031200000000000117,0.07800000000000296,1350,249,160,888187,HAN,SGN,HVN283,-896,B78X,VN283,2021-01-19,21:51:05,68
1611067933,0.011200000000000543,0.028000000000005798,500,248,149,888187,HAN,SGN,HVN283,-832,B78X,VN283,2021-01-19,21:52:13,0
