timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608595883,10.4012,-0.8619999999999948,0,106,1,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-22,07:11:23,6063
1608595932,10.4012,-0.8619999999999948,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-22,07:12:12,6014
1608595991,10.4012,-0.8619999999999948,0,106,7,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-22,07:13:11,5955
1608596055,10.4012,-0.8619999999999948,0,286,12,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-22,07:14:15,5891
1608596114,10.4012,-0.8619999999999948,0,286,14,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-22,07:15:14,5832
1608596175,10.4012,-0.8619999999999948,0,106,14,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-22,07:16:15,5771
1608596228,10.4012,-0.8619999999999948,0,75,1,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-22,07:17:08,5718
1608596281,10.4012,-0.8619999999999948,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-22,07:18:01,5665
1608596355,10.4012,-0.8619999999999948,0,75,12,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-22,07:19:15,5591
1608596411,10.4012,-0.8619999999999948,0,106,39,888138,HAN,SGN,HVN207,0,A359,VN207,2020-12-22,07:20:11,5535
1608596455,10.4012,-0.8320000000000078,275,107,162,888138,HAN,SGN,HVN207,2240,A359,VN207,2020-12-22,07:20:55,5491
1608596530,10.371200000000002,-0.7620000000000005,2325,133,257,888138,HAN,SGN,HVN207,2688,A359,VN207,2020-12-22,07:22:10,5416
1608596595,10.301200000000001,-0.7420000000000044,6175,163,265,888138,HAN,SGN,HVN207,3840,A359,VN207,2020-12-22,07:23:15,5351
1608596651,10.231200000000001,-0.7120000000000033,9025,164,280,888138,HAN,SGN,HVN207,2816,A359,VN207,2020-12-22,07:24:11,5295
1608596705,10.161200000000001,-0.6920000000000073,10925,163,319,888138,HAN,SGN,HVN207,960,A359,VN207,2020-12-22,07:25:05,5241
