timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615364566,4.671200000000001,1.9879999999999995,5400,358,245,8881A6,VCL,SGN,BAV1133,3968,A20N,QH1133,2021-03-10,15:22:46,3185
1615364627,4.7112,2.028000000000006,8400,90,252,8881A6,VCL,SGN,BAV1133,1984,A20N,QH1133,2021-03-10,15:23:47,3124
1615364690,4.651200000000001,2.067999999999998,10825,201,330,8881A6,VCL,SGN,BAV1133,1536,A20N,QH1133,2021-03-10,15:24:50,3061
1615364755,4.5512,2.0180000000000007,13500,202,374,8881A6,VCL,SGN,BAV1133,4352,A20N,QH1133,2021-03-10,15:25:55,2996
1615364812,4.4512,1.9779999999999944,16175,202,389,8881A6,VCL,SGN,BAV1133,2496,A20N,QH1133,2021-03-10,15:26:52,2939
1615364877,4.341200000000001,1.9279999999999973,18450,202,412,8881A6,VCL,SGN,BAV1133,2048,A20N,QH1133,2021-03-10,15:27:57,2874
1615364941,4.231200000000001,1.8780000000000001,20800,205,420,8881A6,VCL,SGN,BAV1133,1920,A20N,QH1133,2021-03-10,15:29:01,2810
1615365002,4.1212,1.8179999999999978,22275,205,441,8881A6,VCL,SGN,BAV1133,448,A20N,QH1133,2021-03-10,15:30:02,2749
1615365067,4.001200000000001,1.7680000000000007,23600,202,458,8881A6,VCL,SGN,BAV1133,2240,A20N,QH1133,2021-03-10,15:31:07,2684
1615365113,3.901200000000001,1.7480000000000047,25400,185,452,8881A6,VCL,SGN,BAV1133,1216,A20N,QH1133,2021-03-10,15:31:53,2638
1615365169,3.7812,1.7379999999999995,26900,185,456,8881A6,VCL,SGN,BAV1133,1408,A20N,QH1133,2021-03-10,15:32:49,2582
1615365233,3.651200000000001,1.7180000000000035,27900,185,472,8881A6,VCL,SGN,BAV1133,1280,A20N,QH1133,2021-03-10,15:33:53,2518
1615365289,3.5212000000000003,1.7079999999999984,28975,185,478,8881A6,VCL,SGN,BAV1133,1152,A20N,QH1133,2021-03-10,15:34:49,2462
1615365356,3.3712,1.6880000000000024,29775,185,482,8881A6,VCL,SGN,BAV1133,704,A20N,QH1133,2021-03-10,15:35:56,2395
1615365418,3.241200000000001,1.6779999999999973,30000,185,476,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-10,15:36:58,2333
1615365476,3.1112,1.6679999999999922,30000,185,478,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-10,15:37:56,2275
1615365536,2.9711999999999996,1.6479999999999961,30000,185,477,8881A6,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-03-10,15:38:56,2215
1615365596,2.8412000000000006,1.6380000000000052,29975,185,478,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-10,15:39:56,2155
1615365648,2.731200000000001,1.6280000000000001,30000,185,480,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-10,15:40:48,2103
1615365706,2.6012000000000004,1.608000000000004,30025,185,479,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-10,15:41:46,2045
1615365771,2.4612,1.597999999999999,30000,185,477,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-10,15:42:51,1980
1615365830,2.331200000000001,1.5879999999999939,30000,185,477,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-10,15:43:50,1921
1615365872,2.231200000000001,1.578000000000003,30000,185,475,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-10,15:44:32,1879
1615365946,2.071200000000001,1.5579999999999927,29975,185,474,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-10,15:45:46,1805
1615366006,1.9412000000000003,1.5379999999999967,29875,185,475,8881A6,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-10,15:46:46,1745
1615366070,1.8011999999999997,1.5280000000000058,28850,185,481,8881A6,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-10,15:47:50,1681
1615366131,1.661200000000001,1.5180000000000007,28000,185,469,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-10,15:48:51,1620
1615366170,1.5812000000000008,1.5079999999999956,28000,178,469,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-10,15:49:30,1581
1615366248,1.411200000000001,1.5180000000000007,26950,179,479,8881A6,VCL,SGN,BAV1133,-1344,A20N,QH1133,2021-03-10,15:50:48,1503
1615366312,1.2612000000000005,1.5180000000000007,25375,179,477,8881A6,VCL,SGN,BAV1133,-1472,A20N,QH1133,2021-03-10,15:51:52,1439
1615366365,1.1512000000000011,1.4980000000000047,24250,195,464,8881A6,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-10,15:52:45,1386
1615366428,1.0212000000000003,1.4680000000000035,23175,194,461,8881A6,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-03-10,15:53:48,1323
1615366487,0.9012000000000011,1.4279999999999973,22200,194,456,8881A6,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-03-10,15:54:47,1264
1615366542,0.7812000000000001,1.4080000000000013,21275,194,453,8881A6,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-10,15:55:42,1209
1615366604,0.6612000000000009,1.367999999999995,20250,194,452,8881A6,VCL,SGN,BAV1133,-896,A20N,QH1133,2021-03-10,15:56:44,1147
1615366662,0.5411999999999999,1.3379999999999939,19275,195,454,8881A6,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-10,15:57:42,1089
1615366717,0.43120000000000047,1.3079999999999927,18350,206,453,8881A6,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-03-10,15:58:37,1034
