timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605522210,8.891200000000001,-1.1219999999999999,11475,168,347,8881A0,THD,SGN,BAV1173,1472,A320,QH1173,2020-11-16,17:23:30,8192
1605522275,8.801200000000001,-1.1020000000000039,11950,168,350,8881A0,THD,SGN,BAV1173,1920,A320,QH1173,2020-11-16,17:24:35,8127
1605522327,8.7212,-1.0520000000000067,14075,152,380,8881A0,THD,SGN,BAV1173,2432,A320,QH1173,2020-11-16,17:25:27,8075
1605522389,8.601200000000002,-0.9920000000000044,17650,152,395,8881A0,THD,SGN,BAV1173,2240,A320,QH1173,2020-11-16,17:26:29,8013
1605522439,8.5412,-0.9620000000000033,17650,152,395,8881A0,THD,SGN,BAV1173,2240,A320,QH1173,2020-11-16,17:27:19,7963
1605522504,8.411200000000001,-0.8919999999999959,20500,152,427,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2020-11-16,17:28:24,7898
1605522563,8.3112,-0.8619999999999948,20925,174,432,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,17:29:23,7839
1605522619,8.211200000000002,-0.7819999999999965,23150,152,417,8881A0,THD,SGN,BAV1173,2432,A320,QH1173,2020-11-16,17:30:19,7783
1605522687,8.101200000000002,-0.7219999999999942,24425,152,420,8881A0,THD,SGN,BAV1173,832,A320,QH1173,2020-11-16,17:31:27,7715
1605522735,8.031200000000002,-0.6820000000000022,24425,152,420,8881A0,THD,SGN,BAV1173,832,A320,QH1173,2020-11-16,17:32:15,7667
1605522795,7.941200000000002,-0.632000000000005,24425,152,420,8881A0,THD,SGN,BAV1173,832,A320,QH1173,2020-11-16,17:33:15,7607
1605522855,7.8612,-0.5820000000000078,24425,152,420,8881A0,THD,SGN,BAV1173,832,A320,QH1173,2020-11-16,17:34:15,7547
1605522867,7.841200000000001,-0.5720000000000027,24425,152,420,8881A0,THD,SGN,BAV1173,832,A320,QH1173,2020-11-16,17:34:27,7535
1605523211,7.101200000000002,-0.18200000000000216,34175,152,465,8881A0,THD,SGN,BAV1173,704,A320,QH1173,2020-11-16,17:40:11,7191
1605523272,6.981200000000001,-0.12199999999999989,34925,152,469,8881A0,THD,SGN,BAV1173,448,A320,QH1173,2020-11-16,17:41:12,7130
1605523329,6.871200000000002,-0.06199999999999761,35625,148,472,8881A0,THD,SGN,BAV1173,768,A320,QH1173,2020-11-16,17:42:09,7073
1605523388,6.7712,0.018000000000000682,36000,140,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,17:43:08,7014
1605523449,6.671199999999999,0.10800000000000409,36000,140,471,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,17:44:09,6953
1605523510,6.571200000000001,0.1979999999999933,36000,140,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,17:45:10,6892
1605523572,6.461200000000002,0.2879999999999967,35975,140,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,17:46:12,6830
1605523629,6.371200000000002,0.367999999999995,35975,140,475,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-11-16,17:47:09,6773
1605523689,6.2712,0.4579999999999984,36000,140,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,17:48:09,6713
1605523746,6.171199999999999,0.5480000000000018,36000,140,480,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,17:49:06,6656
1605523809,6.0611999999999995,0.6380000000000052,36000,140,479,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-11-16,17:50:09,6593
1605523865,5.961200000000002,0.7180000000000035,36000,140,477,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-16,17:51:05,6537
1605523921,5.871200000000002,0.7980000000000018,36000,140,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,17:52:01,6481
1605523982,5.7712,0.8880000000000052,36000,140,474,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-16,17:53:02,6420
1605524037,5.671199999999999,0.9680000000000035,36025,140,463,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-16,17:53:57,6365
1605524100,5.571200000000001,1.0679999999999978,36000,131,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,17:55:00,6302
1605524160,5.501200000000001,1.1679999999999922,36000,126,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,17:56:00,6242
1605524221,5.421199999999999,1.2780000000000058,36025,126,454,8881A0,THD,SGN,BAV1173,128,A320,QH1173,2020-11-16,17:57:01,6181
1605524282,5.351200000000002,1.3880000000000052,36000,126,450,8881A0,THD,SGN,BAV1173,-128,A320,QH1173,2020-11-16,17:58:02,6120
1605524339,5.2712,1.4779999999999944,35975,137,449,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,17:58:59,6063
1605524401,5.161200000000001,1.5379999999999967,36000,170,454,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-11-16,18:00:01,6001
1605524461,5.0312,1.5379999999999967,36000,181,457,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-16,18:01:01,5941
1605524514,4.921200000000001,1.5379999999999967,36000,181,456,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:01:54,5888
1605524589,4.7612000000000005,1.5379999999999967,35975,181,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:03:09,5813
1605524649,4.6312,1.5379999999999967,36000,181,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:04:09,5753
1605524708,4.5112000000000005,1.5280000000000058,36025,181,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:05:08,5694
1605524773,4.3612,1.5280000000000058,36025,181,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:06:13,5629
1605524826,4.251200000000001,1.5280000000000058,36000,181,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:07:06,5576
1605524893,4.1012,1.5180000000000007,36025,181,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:08:13,5509
1605524948,3.981200000000001,1.5180000000000007,36000,181,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:09:08,5454
1605525008,3.8512000000000004,1.5180000000000007,36000,181,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:10:08,5394
1605525070,3.7211999999999996,1.5180000000000007,36000,181,476,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:11:10,5332
1605525123,3.6012000000000004,1.5079999999999956,36000,181,478,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:12:03,5279
1605525186,3.4612,1.5079999999999956,36000,181,477,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-16,18:13:06,5216
1605525246,3.331200000000001,1.5079999999999956,36000,181,478,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-11-16,18:14:06,5156
1605525304,3.2012,1.4980000000000047,36000,181,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:15:04,5098
1605525373,3.0511999999999997,1.4980000000000047,36000,181,480,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:16:13,5029
1605525434,2.911200000000001,1.4980000000000047,36000,181,482,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:17:14,4968
1605525488,2.7912,1.4980000000000047,36025,181,483,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-16,18:18:08,4914
