timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589100748,9.461200000000002,0.17799999999999727,13225,178,374,88813E,HPH,SGN,VJC271,1920,A321,VJ271,2020-05-10,15:52:28,5089
1589100808,9.3612,0.17799999999999727,15350,178,389,88813E,HPH,SGN,VJC271,1792,A321,VJ271,2020-05-10,15:53:28,5029
1589100844,9.2912,0.17799999999999727,16600,178,392,88813E,HPH,SGN,VJC271,1856,A321,VJ271,2020-05-10,15:54:04,4993
1589100926,9.141200000000001,0.1880000000000024,19025,178,409,88813E,HPH,SGN,VJC271,1856,A321,VJ271,2020-05-10,15:55:26,4911
1589100985,9.0412,0.1880000000000024,19775,178,410,88813E,HPH,SGN,VJC271,2176,A321,VJ271,2020-05-10,15:56:25,4852
1589101027,8.941200000000002,0.1880000000000024,21850,178,425,88813E,HPH,SGN,VJC271,896,A321,VJ271,2020-05-10,15:57:07,4810
1589101093,8.821200000000001,0.1979999999999933,22400,178,435,88813E,HPH,SGN,VJC271,1280,A321,VJ271,2020-05-10,15:58:13,4744
1589101162,8.661200000000001,0.1979999999999933,24975,178,454,88813E,HPH,SGN,VJC271,1664,A321,VJ271,2020-05-10,15:59:22,4675
1589101207,8.571200000000001,0.1979999999999933,26100,178,457,88813E,HPH,SGN,VJC271,1216,A321,VJ271,2020-05-10,16:00:07,4630
1589101285,8.421199999999999,0.2079999999999984,26925,178,460,88813E,HPH,SGN,VJC271,896,A321,VJ271,2020-05-10,16:01:25,4552
1589101330,8.3112,0.2079999999999984,28300,178,475,88813E,HPH,SGN,VJC271,768,A321,VJ271,2020-05-10,16:02:10,4507
1589101407,8.1312,0.21800000000000352,30375,177,468,88813E,HPH,SGN,VJC271,1216,A321,VJ271,2020-05-10,16:03:27,4430
1589101474,7.991199999999999,0.23799999999999955,31750,167,474,88813E,HPH,SGN,VJC271,1664,A321,VJ271,2020-05-10,16:04:34,4363
1589101516,7.901199999999999,0.2780000000000058,32800,156,471,88813E,HPH,SGN,VJC271,1152,A321,VJ271,2020-05-10,16:05:16,4321
1589101576,7.7912,0.32800000000000296,34425,156,461,88813E,HPH,SGN,VJC271,1664,A321,VJ271,2020-05-10,16:06:16,4261
1589101637,7.691200000000002,0.3780000000000001,34425,156,461,88813E,HPH,SGN,VJC271,1664,A321,VJ271,2020-05-10,16:07:17,4200
1589101709,7.5412,0.4479999999999933,35975,156,462,88813E,HPH,SGN,VJC271,384,A321,VJ271,2020-05-10,16:08:29,4128
1589101757,7.441200000000002,0.48799999999999955,36000,156,460,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:09:17,4080
1589101817,7.351200000000002,0.5480000000000018,36000,150,460,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:10:17,4020
1589101869,7.3612,0.5280000000000058,36000,156,460,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:11:09,3968
1589101937,7.081199999999999,0.6580000000000013,36000,155,457,88813E,HPH,SGN,VJC271,448,A321,VJ271,2020-05-10,16:12:17,3900
1589101996,6.9712,0.7180000000000035,36900,155,462,88813E,HPH,SGN,VJC271,1344,A321,VJ271,2020-05-10,16:13:16,3841
1589102054,6.851200000000002,0.7680000000000007,37950,155,459,88813E,HPH,SGN,VJC271,640,A321,VJ271,2020-05-10,16:14:14,3783
1589102112,6.741199999999999,0.8179999999999978,38000,155,453,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:15:12,3725
1589102172,6.6312,0.8780000000000001,38000,155,452,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-05-10,16:16:12,3665
1589102238,6.501200000000001,0.9380000000000024,38025,155,455,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-05-10,16:17:18,3599
1589102296,6.391200000000001,0.9879999999999995,38025,155,456,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:18:16,3541
1589102358,6.2712,1.0480000000000018,38025,154,455,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:19:18,3479
1589102420,6.151199999999999,1.097999999999999,38000,155,454,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-10,16:20:20,3417
1589102481,6.0512000000000015,1.1580000000000013,38000,154,454,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:21:21,3356
1589102542,5.921199999999999,1.2180000000000035,37975,154,454,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:22:22,3295
1589102596,5.821200000000001,1.2680000000000007,38000,154,457,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:23:16,3241
1589102655,5.7012,1.3179999999999978,38000,154,459,88813E,HPH,SGN,VJC271,-128,A321,VJ271,2020-05-10,16:24:15,3182
1589102716,5.581199999999999,1.3780000000000001,38025,154,460,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:25:16,3121
1589102774,5.4712,1.4279999999999973,38000,155,463,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-05-10,16:26:14,3063
1589102834,5.351200000000002,1.4879999999999995,38000,155,464,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-10,16:27:14,3003
1589102896,5.231200000000001,1.5379999999999967,38025,167,468,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-10,16:28:16,2941
1589102959,5.091200000000001,1.5379999999999967,38000,181,468,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:29:19,2878
1589103021,4.9612,1.5379999999999967,38000,181,466,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:30:21,2816
1589103084,4.821200000000001,1.5379999999999967,38000,181,466,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:31:24,2753
1589103144,4.6912,1.5379999999999967,37975,181,466,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-10,16:32:24,2693
1589103201,4.571200000000001,1.5280000000000058,38000,181,465,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-10,16:33:21,2636
1589103254,4.4512,1.5280000000000058,37975,181,465,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-05-10,16:34:14,2583
1589103316,4.321200000000001,1.5280000000000058,38000,181,466,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:35:16,2521
1589103373,4.2012,1.5280000000000058,38000,181,466,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:36:13,2464
1589103434,4.061200000000001,1.5180000000000007,38000,181,466,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:37:14,2403
1589103501,3.9212000000000007,1.5180000000000007,38000,181,466,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:38:21,2336
1589103558,3.8011999999999997,1.5180000000000007,38000,181,468,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:39:18,2279
1589103623,3.661200000000001,1.5079999999999956,38025,181,468,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:40:23,2214
1589103680,3.5312,1.5079999999999956,38000,181,468,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-10,16:41:20,2157
1589103747,3.3912000000000013,1.5079999999999956,38000,181,470,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:42:27,2090
1589103807,3.2512000000000008,1.5079999999999956,38000,181,472,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-05-10,16:43:27,2030
1589103868,3.1212,1.4980000000000047,38025,181,475,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:44:28,1969
1589103926,2.991200000000001,1.4980000000000047,38025,181,475,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:45:26,1911
1589103982,2.8712,1.4980000000000047,38025,181,474,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:46:22,1855
1589104046,2.731200000000001,1.4879999999999995,38000,181,472,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-05-10,16:47:26,1791
