timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594527494,5.2212,1.5480000000000018,0,171,25,888166,DAD,SGN,HVN121,0,A21N,VN121,2020-07-12,11:18:14,3966
1594527529,5.2212,1.5480000000000018,0,171,28,888166,DAD,SGN,HVN121,0,A21N,VN121,2020-07-12,11:18:49,3931
1594527756,5.2712,1.5480000000000018,1775,359,201,888166,DAD,SGN,HVN121,1024,A21N,VN121,2020-07-12,11:22:36,3704
1594527831,5.351200000000002,1.5679999999999978,4050,56,275,888166,DAD,SGN,HVN121,2944,A21N,VN121,2020-07-12,11:23:51,3629
1594527888,5.3612,1.6380000000000052,6950,89,278,888166,DAD,SGN,HVN121,3200,A21N,VN121,2020-07-12,11:24:48,3572
1594527952,5.331199999999999,1.7180000000000035,9450,151,287,888166,DAD,SGN,HVN121,2304,A21N,VN121,2020-07-12,11:25:52,3508
1594528012,5.251200000000001,1.7279999999999944,11100,178,329,888166,DAD,SGN,HVN121,960,A21N,VN121,2020-07-12,11:26:52,3448
1594528072,5.151200000000001,1.7279999999999944,12000,177,387,888166,DAD,SGN,HVN121,896,A21N,VN121,2020-07-12,11:27:52,3388
1594528132,5.0412,1.7279999999999944,14050,177,400,888166,DAD,SGN,HVN121,2176,A21N,VN121,2020-07-12,11:28:52,3328
1594528192,4.921200000000001,1.7279999999999944,15975,185,411,888166,DAD,SGN,HVN121,2048,A21N,VN121,2020-07-12,11:29:52,3268
1594528256,4.8012,1.7180000000000035,17700,184,425,888166,DAD,SGN,HVN121,1344,A21N,VN121,2020-07-12,11:30:56,3204
1594528322,4.671200000000001,1.7079999999999984,19425,184,435,888166,DAD,SGN,HVN121,1536,A21N,VN121,2020-07-12,11:32:02,3138
1594528383,4.5412,1.6979999999999933,20975,181,441,888166,DAD,SGN,HVN121,1216,A21N,VN121,2020-07-12,11:33:03,3077
1594528449,4.411200000000001,1.6979999999999933,22350,178,451,888166,DAD,SGN,HVN121,1088,A21N,VN121,2020-07-12,11:34:09,3011
1594528506,4.2912,1.6979999999999933,24200,179,439,888166,DAD,SGN,HVN121,960,A21N,VN121,2020-07-12,11:35:06,2954
1594528569,4.161200000000001,1.6979999999999933,26000,179,431,888166,DAD,SGN,HVN121,1024,A21N,VN121,2020-07-12,11:36:09,2891
1594528611,4.081200000000001,1.7079999999999984,26825,179,433,888166,DAD,SGN,HVN121,1024,A21N,VN121,2020-07-12,11:36:51,2849
1594528687,3.9212000000000007,1.6880000000000024,28250,185,440,888166,DAD,SGN,HVN121,1088,A21N,VN121,2020-07-12,11:38:07,2773
1594528747,3.8011999999999997,1.6779999999999973,28650,185,460,888166,DAD,SGN,HVN121,448,A21N,VN121,2020-07-12,11:39:07,2713
1594528807,3.6712000000000007,1.6580000000000013,29050,185,479,888166,DAD,SGN,HVN121,448,A21N,VN121,2020-07-12,11:40:07,2653
1594528869,3.5312,1.6479999999999961,29950,185,483,888166,DAD,SGN,HVN121,1024,A21N,VN121,2020-07-12,11:41:09,2591
1594528930,3.401200000000001,1.6380000000000052,31175,185,477,888166,DAD,SGN,HVN121,1088,A21N,VN121,2020-07-12,11:42:10,2530
1594528985,3.2812,1.617999999999995,31975,185,477,888166,DAD,SGN,HVN121,64,A21N,VN121,2020-07-12,11:43:05,2475
1594529045,3.1412000000000013,1.608000000000004,32000,185,475,888166,DAD,SGN,HVN121,0,A21N,VN121,2020-07-12,11:44:05,2415
1594529103,3.0212000000000003,1.597999999999999,32000,185,475,888166,DAD,SGN,HVN121,0,A21N,VN121,2020-07-12,11:45:03,2357
1594529156,2.901200000000001,1.578000000000003,32000,185,475,888166,DAD,SGN,HVN121,-64,A21N,VN121,2020-07-12,11:45:56,2304
1594529222,2.7512000000000008,1.5679999999999978,32000,185,475,888166,DAD,SGN,HVN121,0,A21N,VN121,2020-07-12,11:47:02,2238
1594529283,2.6212,1.5480000000000018,32000,185,470,888166,DAD,SGN,HVN121,0,A21N,VN121,2020-07-12,11:48:03,2177
1594529347,2.481200000000001,1.5379999999999967,32000,185,471,888166,DAD,SGN,HVN121,0,A21N,VN121,2020-07-12,11:49:07,2113
1594529401,2.3912000000000013,1.4980000000000047,32000,212,471,888166,DAD,SGN,HVN121,0,A21N,VN121,2020-07-12,11:50:01,2059
1594529473,2.2112,1.5079999999999956,31975,185,470,888166,DAD,SGN,HVN121,64,A21N,VN121,2020-07-12,11:51:13,1987
1594529531,2.081200000000001,1.4980000000000047,31975,185,470,888166,DAD,SGN,HVN121,0,A21N,VN121,2020-07-12,11:52:11,1929
1594529599,1.9412000000000003,1.4779999999999944,32025,185,470,888166,DAD,SGN,HVN121,64,A21N,VN121,2020-07-12,11:53:19,1861
1594529659,1.8011999999999997,1.4680000000000035,32025,182,470,888166,DAD,SGN,HVN121,0,A21N,VN121,2020-07-12,11:54:19,1801
1594529714,1.6812000000000005,1.4680000000000035,32000,181,468,888166,DAD,SGN,HVN121,-64,A21N,VN121,2020-07-12,11:55:14,1746
1594529780,1.5511999999999997,1.4680000000000035,32000,181,432,888166,DAD,SGN,HVN121,0,A21N,VN121,2020-07-12,11:56:20,1680
1594529832,1.4412000000000003,1.4579999999999984,32000,181,434,888166,DAD,SGN,HVN121,0,A21N,VN121,2020-07-12,11:57:12,1628
1594529898,1.3112000000000013,1.4579999999999984,31175,181,442,888166,DAD,SGN,HVN121,-960,A21N,VN121,2020-07-12,11:58:18,1562
1594529961,1.1812000000000005,1.4579999999999984,30125,181,444,888166,DAD,SGN,HVN121,-896,A21N,VN121,2020-07-12,11:59:21,1499
1594530022,1.0612000000000013,1.4279999999999973,29150,214,447,888166,DAD,SGN,HVN121,-896,A21N,VN121,2020-07-12,12:00:22,1438
1594530082,0.9611999999999998,1.347999999999999,27775,217,444,888166,DAD,SGN,HVN121,-2240,A21N,VN121,2020-07-12,12:01:22,1378
1594530142,0.8712,1.2780000000000058,25725,218,428,888166,DAD,SGN,HVN121,-2112,A21N,VN121,2020-07-12,12:02:22,1318
1594530202,0.7812000000000001,1.1979999999999933,23650,218,415,888166,DAD,SGN,HVN121,-1984,A21N,VN121,2020-07-12,12:03:22,1258
1594530264,0.6812000000000005,1.1280000000000001,21600,217,399,888166,DAD,SGN,HVN121,-1984,A21N,VN121,2020-07-12,12:04:24,1196
