timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617453124,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:32:04,8741
1617453189,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:33:09,8676
1617453486,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:38:06,8379
1617453561,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:39:21,8304
1617453621,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:40:21,8244
1617453941,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:45:41,7924
1617453976,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:46:16,7889
1617454042,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:47:22,7823
1617454196,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:49:56,7669
1617454251,10.4012,-0.8520000000000039,0,330,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:50:51,7614
1617454421,10.4012,-0.8520000000000039,0,257,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:53:41,7444
1617454504,10.4012,-0.8419999999999987,0,244,4,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:55:04,7361
1617454566,10.4012,-0.8419999999999987,0,286,4,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:56:06,7299
1617454628,10.4012,-0.8419999999999987,0,103,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:57:08,7237
1617454684,10.4012,-0.8419999999999987,0,39,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:58:04,7181
1617454745,10.4012,-0.8419999999999987,0,39,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,19:59:05,7120
1617454805,10.4012,-0.8419999999999987,0,286,11,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,20:00:05,7060
1617454869,10.4012,-0.8520000000000039,0,286,17,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,20:01:09,6996
1617454926,10.4012,-0.8520000000000039,0,286,17,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,20:02:06,6939
1617454986,10.4012,-0.8619999999999948,0,286,8,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-03,20:03:06,6879
