timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609544758,14.3112,14.628,2800,49,191,899035,TPE,SGN,EVA395,2624,B77W,BR395,2021-01-02,06:45:58,10310
1609544814,14.3612,14.617999999999995,4275,295,283,899035,TPE,SGN,EVA395,2304,B77W,BR395,2021-01-02,06:46:54,10254
1609544875,14.3412,14.537999999999997,7350,237,284,899035,TPE,SGN,EVA395,2048,B77W,BR395,2021-01-02,06:47:55,10193
1609544925,14.2912,14.477999999999994,8975,235,340,899035,TPE,SGN,EVA395,1664,B77W,BR395,2021-01-02,06:48:45,10143
1609544981,14.2412,14.388000000000005,11450,236,366,899035,TPE,SGN,EVA395,3008,B77W,BR395,2021-01-02,06:49:41,10087
1609545045,14.1812,14.287999999999997,15500,236,363,899035,TPE,SGN,EVA395,3968,B77W,BR395,2021-01-02,06:50:45,10023
1609545100,14.1312,14.207999999999998,18825,235,356,899035,TPE,SGN,EVA395,2752,B77W,BR395,2021-01-02,06:51:40,9968
1609545167,14.071200000000001,14.108000000000004,22150,235,358,899035,TPE,SGN,EVA395,2816,B77W,BR395,2021-01-02,06:52:47,9901
1609545226,14.011199999999999,14.018,24525,235,371,899035,TPE,SGN,EVA395,2176,B77W,BR395,2021-01-02,06:53:46,9842
1609545284,13.9512,13.927999999999997,26500,235,386,899035,TPE,SGN,EVA395,1984,B77W,BR395,2021-01-02,06:54:44,9784
1609545344,13.8812,13.837999999999994,28350,215,416,899035,TPE,SGN,EVA395,1792,B77W,BR395,2021-01-02,06:55:44,9724
1609545415,13.7712,13.748000000000005,30350,214,433,899035,TPE,SGN,EVA395,1472,B77W,BR395,2021-01-02,06:56:55,9653
1609545470,13.671199999999999,13.677999999999997,31650,214,446,899035,TPE,SGN,EVA395,1600,B77W,BR395,2021-01-02,06:57:50,9598
1609545526,13.581199999999999,13.608000000000004,33375,215,445,899035,TPE,SGN,EVA395,2304,B77W,BR395,2021-01-02,06:58:46,9542
1609545585,13.481200000000001,13.528000000000006,34000,215,444,899035,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-02,06:59:45,9483
1609545635,13.4012,13.457999999999998,34000,215,443,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:00:35,9433
1609546271,12.4712,12.507999999999996,34000,223,443,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:11:11,8797
1609546332,12.371200000000002,12.417999999999992,34000,223,445,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:12:12,8736
1609546392,12.281200000000002,12.328000000000003,34000,223,445,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:13:12,8676
1609546451,12.2012,12.238,34000,223,445,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:14:11,8617
1609546509,12.1112,12.147999999999996,34000,223,445,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:15:09,8559
1609546564,12.0212,12.067999999999998,34000,223,445,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:16:04,8504
1609546624,11.9312,11.968000000000004,34000,223,445,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:17:04,8444
1609546684,11.8412,11.878,34000,222,445,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:18:04,8384
1609546739,11.761199999999999,11.798000000000002,34000,222,446,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:18:59,8329
1609546808,11.6512,11.697999999999993,34000,222,447,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:20:08,8260
1609546864,11.571200000000001,11.608000000000004,34000,222,449,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:21:04,8204
1609546922,11.481200000000001,11.518,34000,222,448,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:22:02,8146
1609546981,11.3812,11.447999999999993,34000,208,459,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:23:01,8087
1609547036,11.281200000000002,11.388000000000005,34000,208,459,899035,TPE,SGN,EVA395,64,B77W,BR395,2021-01-02,07:23:56,8032
1609547101,11.1512,11.317999999999998,34000,208,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:25:01,7967
1609547156,11.051200000000001,11.257999999999996,34000,208,463,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:25:56,7912
1609547206,10.961200000000002,11.197999999999993,34000,208,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:26:46,7862
1609547258,10.8612,11.138000000000005,34000,208,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:27:38,7810
1609547330,10.731200000000001,11.067999999999998,34000,208,465,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:28:50,7738
1609547390,10.621200000000002,11.007999999999996,34000,208,466,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:29:50,7678
1609547452,10.4912,10.927999999999997,34000,208,468,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:30:52,7616
1609547510,10.3812,10.858000000000004,34000,219,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:31:50,7558
1609547579,10.3412,10.718000000000004,34000,268,447,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:32:59,7489
1609547637,10.3412,10.587999999999994,34000,269,447,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:33:57,7431
1609547696,10.321200000000001,10.457999999999998,34000,244,451,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:34:56,7372
1609547754,10.2712,10.347999999999999,34000,243,452,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:35:54,7314
1609547814,10.211200000000002,10.227999999999994,34000,243,452,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:36:54,7254
1609547870,10.161200000000001,10.117999999999995,34000,243,452,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:37:50,7198
1609547938,10.101200000000002,9.988,34000,243,453,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:38:58,7130
1609547993,10.051200000000001,9.867999999999995,34000,243,453,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:39:53,7075
1609548043,10.0012,9.768,34000,241,454,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:40:43,7025
1609548122,9.921199999999999,9.617999999999995,34000,242,454,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:42:02,6946
1609548158,9.8812,9.537999999999997,34000,242,453,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:42:38,6910
1609548234,9.821200000000001,9.408000000000001,34000,242,453,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:43:54,6834
1609548290,9.761199999999999,9.287999999999997,34000,241,454,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:44:50,6778
1609548351,9.691200000000002,9.158000000000001,34000,241,456,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:45:51,6717
1609548399,9.641200000000001,9.067999999999998,34000,241,455,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:46:39,6669
1609548472,9.571200000000001,8.917999999999992,34000,241,455,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:47:52,6596
1609548536,9.511199999999999,8.787999999999997,34000,241,456,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:48:56,6532
1609548590,9.461200000000002,8.688000000000002,34000,241,456,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:49:50,6478
1609548650,9.4012,8.587999999999994,34000,241,456,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:50:50,6418
1609548710,9.351200000000002,8.488,34000,241,456,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:51:50,6358
1609548771,9.2712,8.328000000000003,34000,241,458,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:52:51,6297
1609548831,9.211200000000002,8.207999999999998,34000,241,459,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:53:51,6237
1609548889,9.1512,8.087999999999994,34000,241,459,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:54:49,6179
1609548949,9.0912,7.977999999999994,34000,241,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:55:49,6119
1609549010,9.0412,7.867999999999995,34000,241,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:56:50,6058
1609549070,8.981200000000001,7.768000000000001,34000,241,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:57:50,5998
1609549130,8.9312,7.667999999999992,34000,241,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:58:50,5938
1609549190,8.8412,7.498000000000005,34000,241,462,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,07:59:50,5878
1609549250,8.7912,7.388000000000005,34000,241,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:00:50,5818
1609549310,8.731200000000001,7.287999999999997,34000,241,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:01:50,5758
1609549370,8.6812,7.188000000000002,34000,241,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:02:50,5698
1609549430,8.6312,7.087999999999994,34000,241,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:03:50,5638
1609549490,8.581199999999999,6.977999999999994,34000,241,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:04:50,5578
1609549550,8.511199999999999,6.867999999999995,34000,241,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:05:50,5518
1609549598,8.461200000000002,6.768000000000001,34000,241,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:06:38,5470
1609549658,8.4012,6.647999999999996,34000,241,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:07:38,5410
1609549718,8.3412,6.528000000000006,34000,241,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:08:38,5350
1609549778,8.281200000000002,6.408000000000001,34000,241,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:09:38,5290
1609549790,8.261199999999999,6.388000000000005,34000,241,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:09:50,5278
1609549970,8.071200000000001,6.028000000000006,34000,241,469,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:12:50,5098
1609550030,8.081199999999999,6.028000000000006,34000,241,469,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:13:50,5038
1609550078,8.031200000000002,5.947999999999993,34000,241,469,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:14:38,4990
1609550142,7.871200000000002,5.647999999999996,34000,241,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:15:42,4926
1609550214,7.8012000000000015,5.507999999999996,34000,241,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:16:54,4854
1609550262,7.761199999999999,5.427999999999997,34000,241,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:17:42,4806
1609550326,7.821200000000001,5.268000000000001,34000,270,465,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:18:46,4742
1609550382,7.821200000000001,5.278000000000006,34000,270,465,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:19:42,4686
1609550442,7.711200000000002,5.307999999999993,34000,237,472,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:20:42,4626
1609550514,7.641200000000001,5.197999999999993,34000,237,472,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:21:54,4554
1609550570,7.4512,4.787999999999997,34000,237,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:22:50,4498
1609550630,7.391200000000001,4.688000000000002,34000,237,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:23:50,4438
1609550694,7.321200000000001,4.578000000000003,34000,237,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:24:54,4374
1609550754,7.231200000000001,4.438000000000002,34000,237,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:25:54,4314
1609550810,7.241199999999999,4.457999999999998,34000,237,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:26:50,4258
1609550862,7.101200000000002,4.227999999999994,34000,237,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:27:42,4206
1609550918,7.0412,4.138000000000005,34000,237,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:28:38,4150
1609550982,6.941200000000002,3.9879999999999995,34000,237,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:29:42,4086
1609551042,6.8612,3.867999999999995,34000,237,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:30:42,4026
1609551102,6.7912,3.7480000000000047,34000,237,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:31:42,3966
1609551162,6.711200000000002,3.6380000000000052,34000,236,478,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:32:42,3906
1609551218,6.651199999999999,3.5379999999999967,34000,236,476,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:33:38,3850
1609551278,6.5512000000000015,3.3880000000000052,34000,236,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:34:38,3790
1609551337,6.481200000000001,3.2680000000000007,34000,236,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:35:37,3731
1609551381,6.421199999999999,3.1880000000000024,34000,236,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:36:21,3687
1609551454,6.351200000000002,3.067999999999998,34000,236,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:37:34,3614
1609551518,6.2912,2.9879999999999995,34000,237,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:38:38,3550
1609551582,6.231200000000001,2.8880000000000052,34000,237,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:39:42,3486
1609551642,6.171199999999999,2.798000000000002,34000,237,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:40:42,3426
1609551686,6.001200000000001,2.7180000000000035,34000,212,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:41:26,3382
1609551756,5.781200000000002,2.7480000000000047,34450,188,484,899035,TPE,SGN,EVA395,2048,B77W,BR395,2021-01-02,08:42:36,3312
1609551816,5.641200000000001,2.7279999999999944,36250,188,480,899035,TPE,SGN,EVA395,1728,B77W,BR395,2021-01-02,08:43:36,3252
1609551871,5.5212,2.7079999999999984,37800,188,476,899035,TPE,SGN,EVA395,1344,B77W,BR395,2021-01-02,08:44:31,3197
1609551926,5.401199999999999,2.6880000000000024,38000,188,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:45:26,3142
1609551987,5.2712,2.667999999999992,38000,188,478,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:46:27,3081
1609552052,5.1312,2.647999999999996,38000,188,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:47:32,3016
1609552120,4.981200000000001,2.617999999999995,38000,188,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:48:40,2948
1609552175,4.8512,2.597999999999999,38000,188,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:49:35,2893
1609552232,4.731200000000001,2.587999999999994,38000,186,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:50:32,2836
1609552281,4.6212,2.567999999999998,38000,186,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:51:21,2787
1609552349,4.4712,2.5579999999999927,38000,186,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:52:29,2719
1609552413,4.331200000000001,2.5379999999999967,38000,186,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:53:33,2655
1609552469,4.2012,2.5180000000000007,38000,186,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:54:29,2599
1609552524,4.081200000000001,2.5079999999999956,38000,186,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:55:24,2544
1609552574,3.9711999999999996,2.4879999999999995,38000,186,485,899035,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-02,08:56:14,2494
1609552642,3.821200000000001,2.4779999999999944,38000,186,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:57:22,2426
1609552705,3.6812000000000005,2.4579999999999984,38000,186,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:58:25,2363
1609552768,3.5412,2.4380000000000024,38000,186,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,08:59:28,2300
1609552824,3.411200000000001,2.4279999999999973,38000,186,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:00:24,2244
1609552881,3.2812,2.4080000000000013,38000,186,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:01:21,2187
1609552941,3.151200000000001,2.3880000000000052,38000,190,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:02:21,2127
1609553004,3.0212000000000003,2.3079999999999927,38000,214,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:03:24,2064
1609553064,2.911200000000001,2.2379999999999995,38000,207,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:04:24,2004
1609553127,2.7712000000000003,2.1779999999999973,38000,202,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:05:27,1941
1609553188,2.651200000000001,2.117999999999995,38000,202,494,899035,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-02,09:06:28,1880
1609553242,2.5312,2.067999999999998,38000,202,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:07:22,1826
1609553304,2.401200000000001,2.0180000000000007,38000,203,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:08:24,1764
1609553367,2.2712000000000003,1.9579999999999984,38000,202,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:09:27,1701
1609553426,2.151200000000001,1.9080000000000013,38000,202,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:10:26,1642
1609553482,2.0312,1.858000000000004,37975,202,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:11:22,1586
1609553548,1.9012000000000011,1.7980000000000018,37750,202,477,899035,TPE,SGN,EVA395,-1344,B77W,BR395,2021-01-02,09:12:28,1520
1609553605,1.7812000000000001,1.7379999999999995,35500,213,505,899035,TPE,SGN,EVA395,-2048,B77W,BR395,2021-01-02,09:13:25,1463
1609553667,1.661200000000001,1.6479999999999961,34350,215,501,899035,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-02,09:14:27,1401
1609553723,1.5612000000000013,1.578000000000003,33525,215,494,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2021-01-02,09:15:23,1345
1609553795,1.4212000000000007,1.4779999999999944,31925,214,480,899035,TPE,SGN,EVA395,-2240,B77W,BR395,2021-01-02,09:16:35,1273
1609553846,1.3312000000000008,1.4179999999999922,30100,214,472,899035,TPE,SGN,EVA395,-2112,B77W,BR395,2021-01-02,09:17:26,1222
1609553913,1.2111999999999998,1.328000000000003,27850,215,461,899035,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-02,09:18:33,1155
1609553965,1.1212,1.2680000000000007,26225,214,451,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2021-01-02,09:19:25,1103
1609554033,1.0112000000000005,1.1880000000000024,24200,214,439,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2021-01-02,09:20:33,1035
1609554088,0.9212000000000007,1.117999999999995,22525,215,428,899035,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-02,09:21:28,980
1609554149,0.821200000000001,1.0480000000000018,20700,214,413,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2021-01-02,09:22:29,919
1609554207,0.7312000000000012,0.9879999999999995,19025,214,401,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2021-01-02,09:23:27,861
1609554279,0.6212,0.9080000000000013,17000,215,389,899035,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-02,09:24:39,789
1609554332,0.5511999999999997,0.8379999999999939,15300,233,378,899035,TPE,SGN,EVA395,-2368,B77W,BR395,2021-01-02,09:25:32,736
1609554396,0.49120000000000097,0.7480000000000047,12625,233,363,899035,TPE,SGN,EVA395,-2496,B77W,BR395,2021-01-02,09:26:36,672
1609554460,0.43120000000000047,0.6679999999999922,9950,233,346,899035,TPE,SGN,EVA395,-2240,B77W,BR395,2021-01-02,09:27:40,608
1609554518,0.3712,0.5879999999999939,8175,233,336,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2021-01-02,09:28:38,550
1609554585,0.31120000000000125,0.5079999999999956,6250,233,341,899035,TPE,SGN,EVA395,-1984,B77W,BR395,2021-01-02,09:29:45,483
1609554641,0.26120000000000054,0.4380000000000024,5150,233,325,899035,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-02,09:30:41,427
1609554701,0.20120000000000005,0.367999999999995,3825,233,303,899035,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-02,09:31:41,367
1609554763,0.1512000000000011,0.2980000000000018,2475,233,284,899035,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-02,09:32:43,305
1609554829,0.1012000000000004,0.22799999999999443,2000,233,246,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:33:49,239
1609554882,0.07120000000000104,0.1880000000000024,2025,233,195,899035,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-02,09:34:42,186
1609554941,0.05119999999999969,0.13800000000000523,2025,249,192,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-01-02,09:35:41,127
1609555002,0.031200000000000117,0.08799999999999386,1425,249,169,899035,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-02,09:36:42,66
1609555068,0.011200000000000543,0.0379999999999967,525,249,154,899035,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-02,09:37:48,0
