timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604588176,6.391200000000001,-15.542000000000002,37000,110,508,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,21:56:16,8043
1604588223,6.351200000000002,-15.432000000000002,36975,110,506,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,21:57:03,7996
1604588299,6.2912,-15.242000000000004,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,21:58:19,7920
1604588349,6.251200000000001,-15.152000000000001,36975,110,507,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,21:59:09,7870
1604588416,6.211200000000002,-15.022000000000006,36975,110,506,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,22:00:16,7803
1604588473,6.161200000000001,-14.891999999999996,37000,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,22:01:13,7746
1604588537,6.121200000000002,-14.762,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,22:02:17,7682
1604588597,6.081199999999999,-14.652000000000001,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,22:03:17,7622
1604588657,6.0412,-14.531999999999996,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,22:04:17,7562
1604588717,5.991199999999999,-14.412000000000006,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,22:05:17,7502
1604588777,5.9512,-14.292000000000002,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,22:06:17,7442
1604588837,5.901199999999999,-14.152000000000001,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,22:07:17,7382
1604588897,5.8612,-14.022000000000006,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,22:08:17,7322
1604588957,5.8111999999999995,-13.882000000000005,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,22:09:17,7262
1604589017,5.761199999999999,-13.742000000000004,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,22:10:17,7202
1604589065,5.7212,-13.632000000000005,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975,2020-11-05,22:11:05,7154
1604590061,4.7812,-11.111999999999995,37000,111,499,8964BF,AUH,SGN,,-64,B789,EY975,2020-11-05,22:27:41,6158
1604590118,4.731200000000001,-10.971999999999994,37000,111,499,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-11-05,22:28:38,6101
1604590182,4.671200000000001,-10.832000000000008,36975,111,497,8964BF,AUH,SGN,ETD975,-64,B789,EY975,2020-11-05,22:29:42,6037
