timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595083690,-0.6487999999999996,-2.641999999999996,0,275,28,888189,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-18,21:48:10,2406
1595083754,-0.6487999999999996,-2.671999999999997,475,275,174,888189,PQC,SGN,HVN1832,1856,B78X,VN1832,2020-07-18,21:49:14,2342
1595083816,-0.6387999999999998,-2.7319999999999993,2225,276,232,888189,PQC,SGN,HVN1832,1792,B78X,VN1832,2020-07-18,21:50:16,2280
1595083878,-0.678799999999999,-2.7819999999999965,5050,185,247,888189,PQC,SGN,HVN1832,3072,B78X,VN1832,2020-07-18,21:51:18,2218
1595083936,-0.7487999999999992,-2.7720000000000056,7650,137,259,888189,PQC,SGN,HVN1832,2880,B78X,VN1832,2020-07-18,21:52:16,2160
1595083996,-0.758799999999999,-2.6920000000000073,9900,95,291,888189,PQC,SGN,HVN1832,2880,B78X,VN1832,2020-07-18,21:53:16,2100
1595084055,-0.758799999999999,-2.602000000000004,11950,80,334,888189,PQC,SGN,HVN1832,3712,B78X,VN1832,2020-07-18,21:54:15,2041
1595084115,-0.7187999999999999,-2.5120000000000005,14750,62,371,888189,PQC,SGN,HVN1832,3456,B78X,VN1832,2020-07-18,21:55:15,1981
1595084178,-0.6687999999999992,-2.412000000000006,17825,61,391,888189,PQC,SGN,HVN1832,2944,B78X,VN1832,2020-07-18,21:56:18,1918
1595084238,-0.6188000000000002,-2.3119999999999976,20450,62,408,888189,PQC,SGN,HVN1832,2880,B78X,VN1832,2020-07-18,21:57:18,1858
1595084305,-0.5587999999999997,-2.201999999999998,23225,62,429,888189,PQC,SGN,HVN1832,1984,B78X,VN1832,2020-07-18,21:58:25,1791
1595084359,-0.508799999999999,-2.102000000000004,24975,62,450,888189,PQC,SGN,HVN1832,704,B78X,VN1832,2020-07-18,21:59:19,1737
1595084420,-0.43879999999999875,-1.9819999999999993,24975,62,465,888189,PQC,SGN,HVN1832,64,B78X,VN1832,2020-07-18,22:00:20,1676
1595084484,-0.3887999999999998,-1.8619999999999948,25000,76,463,888189,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-18,22:01:24,1612
1595084539,-0.3887999999999998,-1.7420000000000044,25000,96,462,888189,PQC,SGN,HVN1832,-64,B78X,VN1832,2020-07-18,22:02:19,1557
1595084606,-0.4087999999999994,-1.5919999999999987,25000,97,460,888189,PQC,SGN,HVN1832,-64,B78X,VN1832,2020-07-18,22:03:26,1490
1595084663,-0.4187999999999992,-1.4719999999999942,25000,96,457,888189,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-18,22:04:23,1433
1595084718,-0.43879999999999875,-1.3520000000000039,24975,96,460,888189,PQC,SGN,HVN1832,-64,B78X,VN1832,2020-07-18,22:05:18,1378
1595084785,-0.4488000000000003,-1.2120000000000033,24975,85,462,888189,PQC,SGN,HVN1832,-64,B78X,VN1832,2020-07-18,22:06:25,1311
1595084847,-0.4187999999999992,-1.0820000000000078,24975,79,461,888189,PQC,SGN,HVN1832,-256,B78X,VN1832,2020-07-18,22:07:27,1249
1595084911,-0.3987999999999996,-0.9420000000000073,24250,79,442,888189,PQC,SGN,HVN1832,-960,B78X,VN1832,2020-07-18,22:08:31,1185
1595084971,-0.3788,-0.8220000000000027,23225,79,434,888189,PQC,SGN,HVN1832,-1152,B78X,VN1832,2020-07-18,22:09:31,1125
1595085025,-0.3587999999999987,-0.7219999999999942,21650,79,423,888189,PQC,SGN,HVN1832,-2432,B78X,VN1832,2020-07-18,22:10:25,1071
1595085092,-0.3287999999999993,-0.5919999999999987,19350,79,411,888189,PQC,SGN,HVN1832,-2240,B78X,VN1832,2020-07-18,22:11:32,1004
1595085150,-0.30879999999999974,-0.4819999999999993,17325,79,400,888189,PQC,SGN,HVN1832,-2496,B78X,VN1832,2020-07-18,22:12:30,946
1595085211,-0.28880000000000017,-0.3719999999999999,14925,79,394,888189,PQC,SGN,HVN1832,-2560,B78X,VN1832,2020-07-18,22:13:31,885
1595085265,-0.2687999999999988,-0.27200000000000557,13275,79,379,888189,PQC,SGN,HVN1832,-1728,B78X,VN1832,2020-07-18,22:14:25,831
1595085328,-0.24879999999999924,-0.16200000000000614,11200,79,364,888189,PQC,SGN,HVN1832,-2176,B78X,VN1832,2020-07-18,22:15:28,768
1595085389,-0.23879999999999946,-0.06199999999999761,9175,80,324,888189,PQC,SGN,HVN1832,-2240,B78X,VN1832,2020-07-18,22:16:29,707
1595085447,-0.21879999999999988,0.018000000000000682,7625,79,276,888189,PQC,SGN,HVN1832,-1472,B78X,VN1832,2020-07-18,22:17:27,649
1595085510,-0.2088000000000001,0.09799999999999898,6325,80,262,888189,PQC,SGN,HVN1832,-512,B78X,VN1832,2020-07-18,22:18:30,586
1595085571,-0.1988000000000003,0.16799999999999216,5675,80,242,888189,PQC,SGN,HVN1832,-960,B78X,VN1832,2020-07-18,22:19:31,525
1595085632,-0.18879999999999875,0.22799999999999443,4725,79,242,888189,PQC,SGN,HVN1832,-832,B78X,VN1832,2020-07-18,22:20:32,464
1595085689,-0.1387999999999998,0.2680000000000007,4175,355,242,888189,PQC,SGN,HVN1832,-512,B78X,VN1832,2020-07-18,22:21:29,407
1595085746,-0.07879999999999932,0.25799999999999557,3700,355,240,888189,PQC,SGN,HVN1832,-576,B78X,VN1832,2020-07-18,22:22:26,350
1595085800,-0.018799999999998818,0.25799999999999557,3250,355,240,888189,PQC,SGN,HVN1832,-576,B78X,VN1832,2020-07-18,22:23:20,296
1595085861,0.05119999999999969,0.23799999999999955,2725,308,236,888189,PQC,SGN,HVN1832,-576,B78X,VN1832,2020-07-18,22:24:21,235
1595085918,0.06120000000000125,0.1880000000000024,2300,276,199,888189,PQC,SGN,HVN1832,-640,B78X,VN1832,2020-07-18,22:25:18,178
1595085979,0.05119999999999969,0.13800000000000523,2075,248,169,888189,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-18,22:26:19,117
1595086036,0.031200000000000117,0.09799999999999898,1650,248,150,888189,PQC,SGN,HVN1832,-896,B78X,VN1832,2020-07-18,22:27:16,60
1595086096,0.02120000000000033,0.057999999999992724,900,249,146,888189,PQC,SGN,HVN1832,-832,B78X,VN1832,2020-07-18,22:28:16,0
