timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591256949,10.4012,-0.8520000000000039,0,267,15,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-04,14:49:09,6803
1591257011,10.4012,-0.8520000000000039,0,286,27,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-04,14:50:11,6741
1591257075,10.4012,-0.8619999999999948,0,286,23,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-04,14:51:15,6677
1591257138,10.4012,-0.8619999999999948,0,326,25,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-04,14:52:18,6614
1591257200,10.4012,-0.8619999999999948,0,286,23,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-04,14:53:20,6552
1591257259,10.4012,-0.8619999999999948,0,271,0,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-04,14:54:19,6493
1591257324,10.4012,-0.8619999999999948,0,286,17,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-04,14:55:24,6428
1591257375,10.4012,-0.8619999999999948,0,22,15,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-04,14:56:15,6377
1591257431,10.4012,-0.8619999999999948,0,227,0,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-04,14:57:11,6321
1591257490,10.4012,-0.8520000000000039,400,106,138,8880EE,HAN,SGN,VJC145,64,A320,VJ145,2020-06-04,14:58:10,6262
1591257551,10.391200000000001,-0.8020000000000067,2300,107,194,8880EE,HAN,SGN,VJC145,1152,A320,VJ145,2020-06-04,14:59:11,6201
1591257614,10.371200000000002,-0.7319999999999993,4425,105,272,8880EE,HAN,SGN,VJC145,3840,A320,VJ145,2020-06-04,15:00:14,6138
1591257662,10.3412,-0.671999999999997,6750,122,291,8880EE,HAN,SGN,VJC145,2432,A320,VJ145,2020-06-04,15:01:02,6090
1591257702,10.321200000000001,-0.632000000000005,6750,122,291,8880EE,HAN,SGN,VJC145,2432,A320,VJ145,2020-06-04,15:01:42,6050
1591257790,10.171199999999999,-0.632000000000005,11250,171,370,8880EE,HAN,SGN,VJC145,960,A320,VJ145,2020-06-04,15:03:10,5962
1591257858,10.051200000000001,-0.6119999999999948,14000,171,387,8880EE,HAN,SGN,VJC145,2112,A320,VJ145,2020-06-04,15:04:18,5894
1591257916,9.941200000000002,-0.6020000000000039,16175,171,396,8880EE,HAN,SGN,VJC145,2560,A320,VJ145,2020-06-04,15:05:16,5836
