timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594909802,5.331199999999999,1.5480000000000018,4675,28,227,8880F4,DAD,SGN,VJC639,3456,A320,VJ639,2020-07-16,21:30:02,3834
1594909859,5.3612,1.608000000000004,6875,90,253,8880F4,DAD,SGN,VJC639,1600,A320,VJ639,2020-07-16,21:30:59,3777
1594909919,5.341200000000001,1.6880000000000024,9025,133,292,8880F4,DAD,SGN,VJC639,2880,A320,VJ639,2020-07-16,21:31:59,3717
1594909974,5.2712,1.6979999999999933,10825,175,324,8880F4,DAD,SGN,VJC639,1088,A320,VJ639,2020-07-16,21:32:54,3662
1594910028,5.1812000000000005,1.6979999999999933,11950,190,378,8880F4,DAD,SGN,VJC639,2432,A320,VJ639,2020-07-16,21:33:48,3608
1594910097,5.061200000000001,1.6779999999999973,14550,190,395,8880F4,DAD,SGN,VJC639,2112,A320,VJ639,2020-07-16,21:34:57,3539
1594910155,4.9512,1.6580000000000013,16550,190,406,8880F4,DAD,SGN,VJC639,2112,A320,VJ639,2020-07-16,21:35:55,3481
1594910210,4.8512,1.6380000000000052,18275,190,415,8880F4,DAD,SGN,VJC639,2432,A320,VJ639,2020-07-16,21:36:50,3426
1594910273,4.731200000000001,1.617999999999995,20925,190,404,8880F4,DAD,SGN,VJC639,2240,A320,VJ639,2020-07-16,21:37:53,3363
1594910334,4.6112,1.5879999999999939,21950,190,433,8880F4,DAD,SGN,VJC639,448,A320,VJ639,2020-07-16,21:38:54,3302
1594910389,4.501200000000001,1.5679999999999978,22925,190,450,8880F4,DAD,SGN,VJC639,1472,A320,VJ639,2020-07-16,21:39:49,3247
1594910453,4.3712,1.5480000000000018,24275,190,461,8880F4,DAD,SGN,VJC639,1664,A320,VJ639,2020-07-16,21:40:53,3183
1594910504,4.2612000000000005,1.5280000000000058,25450,185,462,8880F4,DAD,SGN,VJC639,1280,A320,VJ639,2020-07-16,21:41:44,3132
1594910572,4.1112,1.5180000000000007,26375,181,477,8880F4,DAD,SGN,VJC639,1024,A320,VJ639,2020-07-16,21:42:52,3064
1594910640,3.9612,1.5180000000000007,27450,181,484,8880F4,DAD,SGN,VJC639,512,A320,VJ639,2020-07-16,21:44:00,2996
1594910694,3.8412000000000006,1.5180000000000007,28225,181,489,8880F4,DAD,SGN,VJC639,1088,A320,VJ639,2020-07-16,21:44:54,2942
1594910755,3.7012,1.5379999999999967,29525,164,481,8880F4,DAD,SGN,VJC639,1408,A320,VJ639,2020-07-16,21:45:55,2881
1594910821,3.571200000000001,1.608000000000004,30800,149,476,8880F4,DAD,SGN,VJC639,1216,A320,VJ639,2020-07-16,21:47:01,2815
1594910886,3.4512,1.6779999999999973,31875,149,479,8880F4,DAD,SGN,VJC639,1152,A320,VJ639,2020-07-16,21:48:06,2750
1594910939,3.3412000000000006,1.7379999999999995,32025,150,474,8880F4,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-16,21:48:59,2697
1594911001,3.2211999999999996,1.7980000000000018,32000,172,480,8880F4,DAD,SGN,VJC639,-192,A320,VJ639,2020-07-16,21:50:01,2635
1594911060,3.0912000000000006,1.7780000000000058,32000,193,478,8880F4,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-16,21:51:00,2576
1594911116,2.9711999999999996,1.7480000000000047,31975,193,475,8880F4,DAD,SGN,VJC639,0,A320,VJ639,2020-07-16,21:51:56,2520
1594911180,2.831200000000001,1.7079999999999984,32000,193,476,8880F4,DAD,SGN,VJC639,128,A320,VJ639,2020-07-16,21:53:00,2456
1594911240,2.7012,1.6779999999999973,32000,193,474,8880F4,DAD,SGN,VJC639,0,A320,VJ639,2020-07-16,21:54:00,2396
1594911299,2.581200000000001,1.6479999999999961,32000,193,474,8880F4,DAD,SGN,VJC639,0,A320,VJ639,2020-07-16,21:54:59,2337
1594911353,2.4612,1.617999999999995,32000,193,477,8880F4,DAD,SGN,VJC639,0,A320,VJ639,2020-07-16,21:55:53,2283
1594911421,2.3112000000000013,1.5879999999999939,32000,193,480,8880F4,DAD,SGN,VJC639,0,A320,VJ639,2020-07-16,21:57:01,2215
1594911475,2.1912000000000003,1.5579999999999927,32025,193,481,8880F4,DAD,SGN,VJC639,0,A320,VJ639,2020-07-16,21:57:55,2161
1594911541,2.0511999999999997,1.5180000000000007,32025,193,480,8880F4,DAD,SGN,VJC639,64,A320,VJ639,2020-07-16,21:59:01,2095
1594911605,1.911200000000001,1.4879999999999995,32025,193,477,8880F4,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-16,22:00:05,2031
1594911656,1.8011999999999997,1.4680000000000035,32000,183,474,8880F4,DAD,SGN,VJC639,0,A320,VJ639,2020-07-16,22:00:56,1980
1594911723,1.661200000000001,1.4680000000000035,32000,181,472,8880F4,DAD,SGN,VJC639,0,A320,VJ639,2020-07-16,22:02:03,1913
1594911775,1.5412,1.4680000000000035,31975,181,473,8880F4,DAD,SGN,VJC639,0,A320,VJ639,2020-07-16,22:02:55,1861
1594911832,1.4212000000000007,1.4579999999999984,31975,181,475,8880F4,DAD,SGN,VJC639,0,A320,VJ639,2020-07-16,22:03:52,1804
1594911890,1.2912,1.4579999999999984,32025,181,475,8880F4,DAD,SGN,VJC639,64,A320,VJ639,2020-07-16,22:04:50,1746
1594911947,1.161200000000001,1.4579999999999984,32025,179,474,8880F4,DAD,SGN,VJC639,0,A320,VJ639,2020-07-16,22:05:47,1689
1594912001,1.0412,1.4579999999999984,31800,181,472,8880F4,DAD,SGN,VJC639,-1216,A320,VJ639,2020-07-16,22:06:41,1635
1594912060,0.9212000000000007,1.4179999999999922,28600,217,474,8880F4,DAD,SGN,VJC639,-2944,A320,VJ639,2020-07-16,22:07:40,1576
1594912121,0.8312000000000008,1.328000000000003,25925,222,459,8880F4,DAD,SGN,VJC639,-2752,A320,VJ639,2020-07-16,22:08:41,1515
1594912179,0.741200000000001,1.2379999999999995,23200,222,441,8880F4,DAD,SGN,VJC639,-1664,A320,VJ639,2020-07-16,22:09:39,1457
1594912238,0.6512000000000011,1.1679999999999922,21175,222,383,8880F4,DAD,SGN,VJC639,-1472,A320,VJ639,2020-07-16,22:10:38,1398
1594912298,0.5812000000000008,1.097999999999999,19350,222,360,8880F4,DAD,SGN,VJC639,-1728,A320,VJ639,2020-07-16,22:11:38,1338
1594912353,0.5112000000000005,1.0280000000000058,17850,222,351,8880F4,DAD,SGN,VJC639,-1728,A320,VJ639,2020-07-16,22:12:33,1283
1594912413,0.44120000000000026,0.9680000000000035,16175,222,345,8880F4,DAD,SGN,VJC639,-1600,A320,VJ639,2020-07-16,22:13:33,1223
1594912474,0.3712,0.8979999999999961,14675,222,333,8880F4,DAD,SGN,VJC639,-1536,A320,VJ639,2020-07-16,22:14:34,1162
1594912537,0.3011999999999997,0.8379999999999939,13150,222,324,8880F4,DAD,SGN,VJC639,-1408,A320,VJ639,2020-07-16,22:15:37,1099
1594912601,0.23120000000000118,0.7680000000000007,11900,222,307,8880F4,DAD,SGN,VJC639,-1664,A320,VJ639,2020-07-16,22:16:41,1035
1594912658,0.18120000000000047,0.7079999999999984,10725,252,305,8880F4,DAD,SGN,VJC639,-1152,A320,VJ639,2020-07-16,22:17:38,978
1594912712,0.1612000000000009,0.6280000000000001,9775,253,293,8880F4,DAD,SGN,VJC639,-1088,A320,VJ639,2020-07-16,22:18:32,924
