timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595743441,14.261199999999999,14.587999999999994,0,160,10,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-26,13:04:01,12189
1595743452,14.261199999999999,14.587999999999994,0,174,10,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-26,13:04:12,12178
1595743684,14.261199999999999,14.578000000000003,0,230,22,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-26,13:08:04,11946
1595743745,14.261199999999999,14.578000000000003,0,230,15,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-26,13:09:05,11885
1595743786,14.261199999999999,14.578000000000003,0,227,22,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-26,13:09:46,11844
1595744050,14.2512,14.578000000000003,0,137,15,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-26,13:14:10,11580
1595744159,14.2512,14.578000000000003,0,47,21,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-26,13:15:59,11471
1595744210,14.2512,14.587999999999994,0,50,18,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-26,13:16:50,11420
1595744351,14.261199999999999,14.587999999999994,0,50,15,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-26,13:19:11,11279
1595744786,14.2212,14.548000000000002,2000,230,188,8991BB,TPE,SGN,CAL783,896,A333,CI783,2020-07-26,13:26:26,10844
1595744845,14.2012,14.498000000000005,4450,269,219,8991BB,TPE,SGN,CAL783,2880,A333,CI783,2020-07-26,13:27:25,10785
1595744911,14.2512,14.447999999999993,6875,332,286,8991BB,TPE,SGN,CAL783,2752,A333,CI783,2020-07-26,13:28:31,10719
1595744974,14.331199999999999,14.397999999999996,10100,330,296,8991BB,TPE,SGN,CAL783,3136,A333,CI783,2020-07-26,13:29:34,10656
1595745037,14.411200000000001,14.408000000000001,13100,39,314,8991BB,TPE,SGN,CAL783,2944,A333,CI783,2020-07-26,13:30:37,10593
1595745100,14.411200000000001,14.498000000000005,15700,130,326,8991BB,TPE,SGN,CAL783,2304,A333,CI783,2020-07-26,13:31:40,10530
1595745164,14.3812,14.597999999999999,17925,127,343,8991BB,TPE,SGN,CAL783,768,A333,CI783,2020-07-26,13:32:44,10466
1595745226,14.2912,14.667999999999992,18750,145,401,8991BB,TPE,SGN,CAL783,1472,A333,CI783,2020-07-26,13:33:46,10404
1595745287,14.1812,14.707999999999998,20375,171,419,8991BB,TPE,SGN,CAL783,2688,A333,CI783,2020-07-26,13:34:47,10343
1595745340,14.081199999999999,14.718000000000004,23450,171,387,8991BB,TPE,SGN,CAL783,3840,A333,CI783,2020-07-26,13:35:40,10290
1595745401,13.981200000000001,14.738,25400,167,384,8991BB,TPE,SGN,CAL783,1792,A333,CI783,2020-07-26,13:36:41,10229
1595745458,13.891200000000001,14.787999999999997,26700,125,387,8991BB,TPE,SGN,CAL783,1536,A333,CI783,2020-07-26,13:37:38,10172
1595745521,13.821200000000001,14.897999999999996,27500,123,415,8991BB,TPE,SGN,CAL783,448,A333,CI783,2020-07-26,13:38:41,10109
1595745582,13.761199999999999,15.007999999999996,27950,123,451,8991BB,TPE,SGN,CAL783,448,A333,CI783,2020-07-26,13:39:42,10048
1595745635,13.691200000000002,15.117999999999995,28600,126,472,8991BB,TPE,SGN,CAL783,1088,A333,CI783,2020-07-26,13:40:35,9995
1595745695,13.5912,15.218000000000004,29575,144,487,8991BB,TPE,SGN,CAL783,1152,A333,CI783,2020-07-26,13:41:35,9935
1595745756,13.4712,15.278000000000006,30750,163,496,8991BB,TPE,SGN,CAL783,1216,A333,CI783,2020-07-26,13:42:36,9874
1595745807,13.351200000000002,15.298000000000002,31575,179,506,8991BB,TPE,SGN,CAL783,1024,A333,CI783,2020-07-26,13:43:27,9823
1595745878,13.191200000000002,15.257999999999996,33450,196,498,8991BB,TPE,SGN,CAL783,2176,A333,CI783,2020-07-26,13:44:38,9752
1595745938,13.0612,15.218000000000004,34600,196,497,8991BB,TPE,SGN,CAL783,960,A333,CI783,2020-07-26,13:45:38,9692
1595745997,12.9312,15.177999999999997,35600,196,498,8991BB,TPE,SGN,CAL783,1024,A333,CI783,2020-07-26,13:46:37,9633
1595746058,12.7912,15.138000000000005,36600,196,499,8991BB,TPE,SGN,CAL783,832,A333,CI783,2020-07-26,13:47:38,9572
1595746122,12.6512,15.087999999999994,37450,196,502,8991BB,TPE,SGN,CAL783,1024,A333,CI783,2020-07-26,13:48:42,9508
