timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614044063,5.581199999999999,1.117999999999995,1550,91,185,88817E,HUI,SGN,VJC303,1600,A21N,VJ303,2021-02-23,08:34:23,3471
1614044115,5.5611999999999995,1.1779999999999973,5050,142,241,88817E,HUI,SGN,VJC303,3136,A21N,VJ303,2021-02-23,08:35:15,3419
1614044183,5.491199999999999,1.2279999999999944,8025,144,280,88817E,HUI,SGN,VJC303,2368,A21N,VJ303,2021-02-23,08:36:23,3351
1614044226,5.4512,1.2579999999999956,9900,144,296,88817E,HUI,SGN,VJC303,2624,A21N,VJ303,2021-02-23,08:37:06,3308
1614044309,5.3612,1.358000000000004,11625,126,379,88817E,HUI,SGN,VJC303,1024,A21N,VJ303,2021-02-23,08:38:29,3225
1614044368,5.3012000000000015,1.4479999999999933,13875,126,395,88817E,HUI,SGN,VJC303,2368,A21N,VJ303,2021-02-23,08:39:28,3166
1614044427,5.231200000000001,1.5379999999999967,15725,149,414,88817E,HUI,SGN,VJC303,1728,A21N,VJ303,2021-02-23,08:40:27,3107
1614044484,5.1212,1.578000000000003,17900,161,414,88817E,HUI,SGN,VJC303,2304,A21N,VJ303,2021-02-23,08:41:24,3050
1614044549,5.001200000000001,1.617999999999995,19825,161,426,88817E,HUI,SGN,VJC303,1280,A21N,VJ303,2021-02-23,08:42:29,2985
1614044605,4.891200000000001,1.6280000000000001,21250,182,430,88817E,HUI,SGN,VJC303,1472,A21N,VJ303,2021-02-23,08:43:25,2929
1614044660,4.7812,1.617999999999995,22425,182,441,88817E,HUI,SGN,VJC303,832,A21N,VJ303,2021-02-23,08:44:20,2874
1614044728,4.641200000000001,1.608000000000004,23650,182,456,88817E,HUI,SGN,VJC303,960,A21N,VJ303,2021-02-23,08:45:28,2806
1614044781,4.5212,1.608000000000004,24500,182,468,88817E,HUI,SGN,VJC303,896,A21N,VJ303,2021-02-23,08:46:21,2753
1614044840,4.401200000000001,1.597999999999999,25475,182,478,88817E,HUI,SGN,VJC303,1216,A21N,VJ303,2021-02-23,08:47:20,2694
1614044902,4.2612000000000005,1.5879999999999939,26625,182,483,88817E,HUI,SGN,VJC303,768,A21N,VJ303,2021-02-23,08:48:22,2632
1614044962,4.1212,1.5879999999999939,28000,182,473,88817E,HUI,SGN,VJC303,512,A21N,VJ303,2021-02-23,08:49:22,2572
