timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602871569,17.6512,17.468000000000004,34000,215,484,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-17,01:06:09,11230
1602871639,17.5412,17.367999999999995,34000,227,484,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-17,01:07:19,11160
1602871699,17.4612,17.268,34000,227,484,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-17,01:08:19,11100
1602871759,17.3912,17.177999999999997,34000,227,484,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-17,01:09:19,11040
1602871819,17.3112,17.078000000000003,34000,227,484,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-17,01:10:19,10980
1602871883,17.0612,17.078000000000003,34075,227,493,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-17,01:11:23,10916
1602871940,16.9012,17.048000000000002,35650,204,490,71BE18,ICN,SGN,AAR395,512,B744,OZ395,2020-10-17,01:12:20,10859
1602871993,16.7912,16.988,36000,204,490,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-17,01:13:13,10806
1602872067,16.691200000000002,16.878,36000,227,490,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-17,01:14:27,10732
1602872105,16.5612,16.867999999999995,36000,204,491,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-17,01:15:05,10694
1602872179,16.4612,16.757999999999996,36000,227,491,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-17,01:16:19,10620
1602872239,16.3812,16.658,36000,227,491,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-17,01:17:19,10560
1602872311,16.1512,16.647999999999996,36000,224,488,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-17,01:18:31,10488
1602872363,16.031200000000002,16.598,36000,204,489,71BE18,ICN,SGN,AAR395,64,B744,OZ395,2020-10-17,01:19:23,10436
1602872427,15.9012,16.537999999999997,36000,204,490,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-17,01:20:27,10372
