timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604121676,9.641200000000001,0.06799999999999784,11725,181,374,888159,HPH,SGN,VJC277,832,A21N,VJ277,2020-10-31,12:21:16,5145
1604121744,9.511199999999999,0.06799999999999784,13150,181,411,888159,HPH,SGN,VJC277,1536,A21N,VJ277,2020-10-31,12:22:24,5077
1604121796,9.411200000000001,0.057999999999992724,14775,181,419,888159,HPH,SGN,VJC277,1664,A21N,VJ277,2020-10-31,12:23:16,5025
1604121870,9.2912,0.057999999999992724,14775,181,419,888159,HPH,SGN,VJC277,1664,A21N,VJ277,2020-10-31,12:24:30,4951
1604121906,9.231200000000001,0.057999999999992724,14775,181,419,888159,HPH,SGN,VJC277,1664,A21N,VJ277,2020-10-31,12:25:06,4915
1604121967,9.071200000000001,0.057999999999992724,19000,181,449,888159,HPH,SGN,VJC277,1152,A21N,VJ277,2020-10-31,12:26:07,4854
1604122054,8.911200000000001,0.04800000000000182,19000,181,449,888159,HPH,SGN,VJC277,1152,A21N,VJ277,2020-10-31,12:27:34,4767
1604122114,8.8112,0.04800000000000182,19000,181,449,888159,HPH,SGN,VJC277,1152,A21N,VJ277,2020-10-31,12:28:34,4707
1604122174,8.7012,0.04800000000000182,19000,181,449,888159,HPH,SGN,VJC277,1152,A21N,VJ277,2020-10-31,12:29:34,4647
1604122222,8.6112,0.057999999999992724,19450,180,450,888159,HPH,SGN,VJC277,2944,A21N,VJ277,2020-10-31,12:30:22,4599
1604122271,8.411200000000001,0.04800000000000182,24050,172,485,888159,HPH,SGN,VJC277,832,A21N,VJ277,2020-10-31,12:31:11,4550
1604122346,8.2712,0.04800000000000182,24050,181,485,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:32:26,4475
1604122406,8.1512,0.0379999999999967,24050,181,485,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:33:26,4415
1604122466,8.0412,0.0379999999999967,24050,181,485,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:34:26,4355
1604122526,7.921199999999999,0.0379999999999967,24050,181,485,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:35:26,4295
1604122586,7.8012000000000015,0.0379999999999967,24050,181,485,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:36:26,4235
1604122646,7.661200000000001,0.0379999999999967,24050,181,485,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:37:26,4175
1604122706,7.571200000000001,0.3079999999999927,27775,183,470,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:38:26,4115
1604122770,7.461200000000002,0.347999999999999,28750,183,460,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:39:30,4051
1604122818,7.371200000000002,0.347999999999999,28750,183,460,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:40:18,4003
1604122890,7.2212,0.4579999999999984,30750,184,460,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:41:30,3931
1604122942,7.1312,0.5180000000000007,31825,170,450,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:42:22,3879
1604123010,7.001200000000001,0.578000000000003,32000,185,450,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:43:30,3811
1604123046,6.891200000000001,0.7480000000000047,34000,155,446,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:44:06,3775
1604123122,6.761199999999999,0.7480000000000047,34000,187,446,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:45:22,3699
1604123190,6.6312,0.828000000000003,34000,188,442,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:46:30,3631
1604123250,6.5212,0.8179999999999978,34000,188,442,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:47:30,3571
1604123303,6.411200000000001,0.9779999999999944,34000,155,442,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:48:23,3518
1604123354,6.3111999999999995,1.0280000000000058,34000,155,443,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:49:14,3467
1604123425,6.1812000000000005,1.0879999999999939,34000,155,445,888159,HPH,SGN,VJC277,64,A21N,VJ277,2020-10-31,12:50:25,3396
1604123484,6.071200000000001,1.1380000000000052,34025,155,445,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:51:24,3337
1604123539,5.9712,1.1880000000000024,34025,154,443,888159,HPH,SGN,VJC277,-64,A21N,VJ277,2020-10-31,12:52:19,3282
1604123586,5.8812,1.2379999999999995,33975,155,444,888159,HPH,SGN,VJC277,-64,A21N,VJ277,2020-10-31,12:53:06,3235
1604123659,5.741199999999999,1.2980000000000018,33975,155,445,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:54:19,3162
1604123716,5.6312,1.347999999999999,34000,155,447,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:55:16,3105
1604123768,5.5412,1.3979999999999961,34025,155,447,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:56:08,3053
1604123838,5.401199999999999,1.4680000000000035,34000,154,446,888159,HPH,SGN,VJC277,-64,A21N,VJ277,2020-10-31,12:57:18,2983
1604123902,5.281200000000002,1.5180000000000007,34000,160,448,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:58:22,2919
1604123959,5.171200000000001,1.5379999999999967,34000,175,452,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,12:59:19,2862
1604124013,5.0512,1.5379999999999967,33975,181,455,888159,HPH,SGN,VJC277,-64,A21N,VJ277,2020-10-31,13:00:13,2808
1604124072,4.9312000000000005,1.5379999999999967,34000,181,456,888159,HPH,SGN,VJC277,64,A21N,VJ277,2020-10-31,13:01:12,2749
1604124130,4.8012,1.5379999999999967,33975,181,459,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,13:02:10,2691
1604124198,4.661200000000001,1.5379999999999967,34025,181,459,888159,HPH,SGN,VJC277,64,A21N,VJ277,2020-10-31,13:03:18,2623
1604124256,4.5412,1.5280000000000058,34025,181,458,888159,HPH,SGN,VJC277,-64,A21N,VJ277,2020-10-31,13:04:16,2565
1604124317,4.411200000000001,1.5280000000000058,34000,181,457,888159,HPH,SGN,VJC277,-64,A21N,VJ277,2020-10-31,13:05:17,2504
1604124376,4.2812,1.5280000000000058,33975,181,458,888159,HPH,SGN,VJC277,-64,A21N,VJ277,2020-10-31,13:06:16,2445
1604124440,4.141200000000001,1.5180000000000007,33950,181,463,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-31,13:07:20,2381
1604124493,4.0312,1.5180000000000007,34025,181,464,888159,HPH,SGN,VJC277,64,A21N,VJ277,2020-10-31,13:08:13,2328
1604124558,3.8912000000000013,1.5180000000000007,34050,181,460,888159,HPH,SGN,VJC277,-64,A21N,VJ277,2020-10-31,13:09:18,2263
