timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616628208,14.281200000000002,14.587999999999994,0,306,2,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:23:28,11484
1616628274,14.281200000000002,14.587999999999994,0,222,2,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:24:34,11418
1616628325,14.281200000000002,14.587999999999994,0,230,0,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:25:25,11367
1616628341,14.281200000000002,14.587999999999994,0,230,0,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:25:41,11351
1616628436,14.281200000000002,14.587999999999994,0,230,0,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:27:16,11256
1616628505,14.281200000000002,14.587999999999994,0,230,25,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:28:25,11187
1616628571,14.2712,14.587999999999994,0,199,24,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:29:31,11121
1616628579,14.2712,14.587999999999994,0,199,19,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:29:39,11113
1616628680,14.2712,14.587999999999994,0,201,0,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:31:20,11012
1616628755,14.2712,14.587999999999994,0,98,11,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:32:35,10937
1616628809,14.2712,14.587999999999994,0,219,9,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:33:29,10883
1616628863,14.2712,14.587999999999994,0,230,18,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:34:23,10829
1616628923,14.261199999999999,14.578000000000003,0,227,23,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:35:23,10769
1616628961,14.261199999999999,14.578000000000003,0,227,27,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:36:01,10731
1616629051,14.2512,14.567999999999998,0,227,18,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:37:31,10641
1616629105,14.2512,14.567999999999998,0,320,1,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:38:25,10587
1616629172,14.2512,14.567999999999998,0,320,10,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:39:32,10520
1616629213,14.2512,14.567999999999998,0,315,0,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:40:13,10479
1616629356,14.321200000000001,14.647999999999996,3300,42,204,899081,TPE,SGN,EVA395,2624,B77W,BR395,2021-03-25,06:42:36,10336
1616629411,14.3612,14.638000000000005,5125,307,243,899081,TPE,SGN,EVA395,1408,B77W,BR395,2021-03-25,06:43:31,10281
1616629474,14.411200000000001,14.557999999999993,7100,306,299,899081,TPE,SGN,EVA395,1024,B77W,BR395,2021-03-25,06:44:34,10218
1616629535,14.4512,14.477999999999994,9000,271,335,899081,TPE,SGN,EVA395,2304,B77W,BR395,2021-03-25,06:45:35,10157
1616629596,14.4012,14.388000000000005,11450,228,361,899081,TPE,SGN,EVA395,3328,B77W,BR395,2021-03-25,06:46:36,10096
1616629651,14.331199999999999,14.307999999999993,14475,223,372,899081,TPE,SGN,EVA395,2816,B77W,BR395,2021-03-25,06:47:31,10041
1616629707,14.261199999999999,14.238,17250,224,388,899081,TPE,SGN,EVA395,3008,B77W,BR395,2021-03-25,06:48:27,9985
1616629762,14.191200000000002,14.158000000000001,19950,224,400,899081,TPE,SGN,EVA395,2816,B77W,BR395,2021-03-25,06:49:22,9930
1616629824,14.101200000000002,14.067999999999998,21950,224,439,899081,TPE,SGN,EVA395,2368,B77W,BR395,2021-03-25,06:50:24,9868
1616629884,14.0212,13.968000000000004,24575,224,450,899081,TPE,SGN,EVA395,2816,B77W,BR395,2021-03-25,06:51:24,9808
1616629948,13.921199999999999,13.867999999999995,27350,221,456,899081,TPE,SGN,EVA395,1984,B77W,BR395,2021-03-25,06:52:28,9744
1616630007,13.821200000000001,13.787999999999997,29175,214,474,899081,TPE,SGN,EVA395,1728,B77W,BR395,2021-03-25,06:53:27,9685
1616630072,13.7012,13.697999999999993,33025,214,436,899081,TPE,SGN,EVA395,2752,B77W,BR395,2021-03-25,06:54:32,9620
1616630126,13.6112,13.628,34000,215,443,899081,TPE,SGN,EVA395,-192,B77W,BR395,2021-03-25,06:55:26,9566
1616630187,13.511199999999999,13.548000000000002,34000,215,446,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:56:27,9505
1616630242,13.421199999999999,13.477999999999994,34000,215,447,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:57:22,9450
1616630306,13.3112,13.397999999999996,34000,215,448,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:58:26,9386
1616630363,13.211200000000002,13.317999999999998,34000,215,448,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,06:59:23,9329
1616630408,13.141200000000001,13.257999999999996,34000,215,446,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:00:08,9284
1616631097,12.1112,12.227999999999994,34000,226,444,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:11:37,8595
1616631158,12.0212,12.128,34000,226,446,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:12:38,8534
1616631216,11.9312,12.028000000000006,34000,226,447,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:13:36,8476
1616631277,11.851200000000002,11.938000000000002,34000,226,449,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:14:37,8415
1616631341,11.7512,11.828000000000003,34000,226,449,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:15:41,8351
1616631386,11.691200000000002,11.757999999999996,34000,225,451,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:16:26,8306
1616631445,11.601200000000002,11.658000000000001,34000,225,449,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:17:25,8247
1616631500,11.5212,11.578000000000003,34000,225,446,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:18:20,8192
1616631566,11.421199999999999,11.477999999999994,34000,215,458,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:19:26,8126
1616631634,11.301200000000001,11.397999999999996,34000,208,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:20:34,8058
1616631691,11.191200000000002,11.337999999999994,34000,208,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:21:31,8001
