timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607877578,10.4012,-0.8520000000000039,0,103,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:39:38,7507
1607877634,10.4012,-0.8520000000000039,0,284,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:40:34,7451
1607877698,10.4012,-0.8520000000000039,0,284,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:41:38,7387
1607877744,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:42:24,7341
1607877809,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:43:29,7276
1607877879,10.4012,-0.8520000000000039,0,284,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:44:39,7206
1607877934,10.4012,-0.8520000000000039,0,284,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:45:34,7151
1607877999,10.4012,-0.8520000000000039,0,284,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:46:39,7086
1607878059,10.4012,-0.8520000000000039,0,284,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:47:39,7026
1607878124,10.4012,-0.8520000000000039,0,284,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:48:44,6961
1607878179,10.4012,-0.8520000000000039,0,103,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:49:39,6906
1607878239,10.4012,-0.8520000000000039,0,284,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:50:39,6846
1607878305,10.4012,-0.8520000000000039,0,16,11,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:51:45,6780
1607878366,10.4012,-0.8520000000000039,0,286,12,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:52:46,6719
1607878429,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:53:49,6656
1607878494,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:54:54,6591
1607878549,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:55:49,6536
1607878614,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:56:54,6471
1607878674,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-13,23:57:54,6411
