timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612440958,6.0412,0.6580000000000013,23250,140,462,88816B,VDH,SGN,HVN1403,1088,A21N,VN1403,2021-02-04,19:15:58,4970
1612441012,5.9512,0.7379999999999995,24300,140,470,88816B,VDH,SGN,HVN1403,1408,A21N,VN1403,2021-02-04,19:16:52,4916
1612441068,5.851200000000002,0.8179999999999978,25425,140,482,88816B,VDH,SGN,HVN1403,1792,A21N,VN1403,2021-02-04,19:17:48,4860
1612441123,5.761199999999999,0.8979999999999961,27125,140,480,88816B,VDH,SGN,HVN1403,2048,A21N,VN1403,2021-02-04,19:18:43,4805
1612441187,5.651199999999999,0.9980000000000047,29150,140,476,88816B,VDH,SGN,HVN1403,1408,A21N,VN1403,2021-02-04,19:19:47,4741
1612441253,5.5512000000000015,1.097999999999999,31025,128,479,88816B,VDH,SGN,HVN1403,896,A21N,VN1403,2021-02-04,19:20:53,4675
1612441309,5.4712,1.2079999999999984,31925,126,478,88816B,VDH,SGN,HVN1403,704,A21N,VN1403,2021-02-04,19:21:49,4619
1612441373,5.391200000000001,1.3179999999999978,32000,129,471,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:22:53,4555
1612441428,5.3012000000000015,1.4080000000000013,32000,141,466,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:23:48,4500
1612441493,5.1812000000000005,1.4879999999999995,32000,154,456,88816B,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-02-04,19:24:53,4435
1612441552,5.071200000000001,1.5280000000000058,31975,166,449,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:25:52,4376
1612441604,4.9612,1.5379999999999967,31950,177,447,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:26:44,4324
1612441675,4.811200000000001,1.5379999999999967,31975,181,451,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:27:55,4253
1612441742,4.671200000000001,1.5379999999999967,32025,181,456,88816B,VDH,SGN,HVN1403,64,A21N,VN1403,2021-02-04,19:29:02,4186
1612441798,4.5512,1.5280000000000058,32050,181,456,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:29:58,4130
1612441857,4.4312000000000005,1.5280000000000058,32025,181,458,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:30:57,4071
1612441923,4.2912,1.5280000000000058,32025,181,458,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:32:03,4005
1612441984,4.171200000000001,1.5280000000000058,32025,181,458,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:33:04,3944
1612442051,4.0112000000000005,1.5180000000000007,32000,181,458,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:34:11,3877
1612442109,3.8912000000000013,1.5180000000000007,32000,181,460,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:35:09,3819
1612442169,3.7612000000000005,1.5180000000000007,32000,181,460,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:36:09,3759
1612442222,3.651200000000001,1.5079999999999956,32025,180,460,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:37:02,3706
1612442276,3.5312,1.5079999999999956,32025,181,458,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:37:56,3652
1612442342,3.3912000000000013,1.5079999999999956,32000,181,457,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:39:02,3586
1612442407,3.2612000000000005,1.5079999999999956,32000,181,456,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:40:07,3521
1612442470,3.1212,1.4980000000000047,32000,181,471,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:41:10,3458
1612442524,3.0012000000000008,1.4980000000000047,32000,181,469,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:42:04,3404
1612442591,2.8612,1.4980000000000047,32000,181,470,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:43:11,3337
1612442654,2.7211999999999996,1.4879999999999995,32000,181,470,88816B,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-02-04,19:44:14,3274
