timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595600741,5.3612,1.578000000000003,6175,87,239,88818F,DAD,SGN,BAV157,3200,A21N,QH157,2020-07-24,21:25:41,4795
1595600802,5.3111999999999995,1.617999999999995,9075,169,257,88818F,DAD,SGN,BAV157,1728,A21N,QH157,2020-07-24,21:26:42,4734
1595600855,5.241199999999999,1.6380000000000052,10650,166,313,88818F,DAD,SGN,BAV157,1152,A21N,QH157,2020-07-24,21:27:35,4681
1595600910,5.151200000000001,1.6580000000000013,11825,169,375,88818F,DAD,SGN,BAV157,2368,A21N,QH157,2020-07-24,21:28:30,4626
1595600968,5.0512,1.6779999999999973,14175,168,391,88818F,DAD,SGN,BAV157,2624,A21N,QH157,2020-07-24,21:29:28,4568
1595601025,4.9512,1.6979999999999933,16275,168,406,88818F,DAD,SGN,BAV157,1472,A21N,QH157,2020-07-24,21:30:25,4511
1595601092,4.821200000000001,1.7279999999999944,18425,168,424,88818F,DAD,SGN,BAV157,1984,A21N,QH157,2020-07-24,21:31:32,4444
1595601134,4.741200000000001,1.7379999999999995,19800,178,432,88818F,DAD,SGN,BAV157,1792,A21N,QH157,2020-07-24,21:32:14,4402
1595601209,4.591200000000001,1.7180000000000035,21925,185,450,88818F,DAD,SGN,BAV157,1536,A21N,QH157,2020-07-24,21:33:29,4327
1595601276,4.4512,1.6979999999999933,23775,188,459,88818F,DAD,SGN,BAV157,3008,A21N,QH157,2020-07-24,21:34:36,4260
1595601337,4.321200000000001,1.6779999999999973,25875,188,453,88818F,DAD,SGN,BAV157,1472,A21N,QH157,2020-07-24,21:35:37,4199
1595601401,4.1912,1.6580000000000013,27350,188,463,88818F,DAD,SGN,BAV157,1408,A21N,QH157,2020-07-24,21:36:41,4135
1595601452,4.081200000000001,1.6380000000000052,28225,188,473,88818F,DAD,SGN,BAV157,832,A21N,QH157,2020-07-24,21:37:32,4084
1595601516,3.9412000000000003,1.617999999999995,29100,188,483,88818F,DAD,SGN,BAV157,704,A21N,QH157,2020-07-24,21:38:36,4020
1595601582,3.7912,1.597999999999999,30000,188,492,88818F,DAD,SGN,BAV157,64,A21N,QH157,2020-07-24,21:39:42,3954
1595601646,3.6412000000000013,1.5679999999999978,30000,188,465,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:40:46,3890
1595601702,3.5312,1.5579999999999927,30000,188,461,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:41:42,3834
1595601767,3.3912000000000013,1.5379999999999967,30000,188,457,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-07-24,21:42:47,3769
1595601828,3.2612000000000005,1.5180000000000007,30000,188,456,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:43:48,3708
1595601888,3.1311999999999998,1.5079999999999956,30000,174,456,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-07-24,21:44:48,3648
1595601949,3.0112000000000005,1.5180000000000007,30000,174,454,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:45:49,3587
1595602012,2.8712,1.5379999999999967,30000,174,455,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:46:52,3524
1595602070,2.7512000000000008,1.5480000000000018,30000,175,452,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:47:50,3466
1595602128,2.6311999999999998,1.5379999999999967,30000,185,452,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:48:48,3408
1595602187,2.5112000000000005,1.5280000000000058,30000,184,451,88818F,DAD,SGN,BAV157,64,A21N,QH157,2020-07-24,21:49:47,3349
1595602245,2.3811999999999998,1.5280000000000058,30000,174,453,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:50:45,3291
1595602303,2.2712000000000003,1.5379999999999967,30000,171,450,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:51:43,3233
1595602362,2.1412000000000013,1.5579999999999927,30000,171,419,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:52:42,3174
1595602414,2.0612000000000013,1.5579999999999927,30000,191,412,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:53:34,3122
1595602474,1.9412000000000003,1.578000000000003,30000,191,413,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:54:34,3062
1595602523,1.8412000000000006,1.608000000000004,30000,171,410,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:55:23,3013
1595602598,1.741200000000001,1.5480000000000018,30000,222,410,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:56:38,2938
1595602658,1.5812000000000008,1.6479999999999961,30000,171,412,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:57:38,2878
1595602704,1.5012000000000008,1.6580000000000013,30000,171,408,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:58:24,2832
1595602770,1.3811999999999998,1.6580000000000013,30000,197,409,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,21:59:30,2766
1595602816,1.3011999999999997,1.608000000000004,29875,215,417,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-07-24,22:00:16,2720
1595602886,1.1912000000000003,1.5280000000000058,29025,216,413,88818F,DAD,SGN,BAV157,-704,A21N,QH157,2020-07-24,22:01:26,2650
1595602940,1.1012000000000004,1.4980000000000047,28400,175,402,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-07-24,22:02:20,2596
1595603002,1.0012000000000008,1.5579999999999927,27725,133,382,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-07-24,22:03:22,2534
1595603063,0.9312000000000005,1.6280000000000001,27050,139,377,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-07-24,22:04:23,2473
1595603126,0.8412000000000006,1.6979999999999933,26325,145,373,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-07-24,22:05:26,2410
1595603178,0.7612000000000005,1.7480000000000047,25850,146,371,88818F,DAD,SGN,BAV157,-704,A21N,QH157,2020-07-24,22:06:18,2358
1595603244,0.6612000000000009,1.7980000000000018,25200,158,369,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-07-24,22:07:24,2292
1595603299,0.571200000000001,1.828000000000003,24675,158,364,88818F,DAD,SGN,BAV157,-512,A21N,QH157,2020-07-24,22:08:19,2237
1595603355,0.4812000000000012,1.858000000000004,24125,170,362,88818F,DAD,SGN,BAV157,-512,A21N,QH157,2020-07-24,22:09:15,2181
1595603428,0.3612000000000002,1.8780000000000001,23450,170,359,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-07-24,22:10:28,2108
1595603488,0.27120000000000033,1.8880000000000052,22800,201,359,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-07-24,22:11:28,2048
1595603545,0.22119999999999962,1.8079999999999927,22175,267,367,88818F,DAD,SGN,BAV157,-448,A21N,QH157,2020-07-24,22:12:25,1991
1595603605,0.22119999999999962,1.6979999999999933,21425,268,367,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-07-24,22:13:25,1931
1595603663,0.21119999999999983,1.597999999999999,20450,268,365,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-07-24,22:14:23,1873
1595603721,0.21119999999999983,1.5079999999999956,19475,268,359,88818F,DAD,SGN,BAV157,-896,A21N,QH157,2020-07-24,22:15:21,1815
1595603778,0.21119999999999983,1.4080000000000013,18525,268,352,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-07-24,22:16:18,1758
1595603841,0.21119999999999983,1.3079999999999927,17475,269,347,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-07-24,22:17:21,1695
1595603901,0.20120000000000005,1.2079999999999984,16525,268,337,88818F,DAD,SGN,BAV157,-832,A21N,QH157,2020-07-24,22:18:21,1635
1595603956,0.20120000000000005,1.117999999999995,15650,268,338,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-07-24,22:19:16,1580
1595604019,0.20120000000000005,1.0180000000000007,14600,268,334,88818F,DAD,SGN,BAV157,-896,A21N,QH157,2020-07-24,22:20:19,1517
1595604076,0.20120000000000005,0.9380000000000024,13675,268,323,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-07-24,22:21:16,1460
1595604139,0.20120000000000005,0.8379999999999939,12650,268,317,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-07-24,22:22:19,1397
1595604197,0.19120000000000026,0.7579999999999956,11700,268,295,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-07-24,22:23:17,1339
1595604257,0.18120000000000047,0.6779999999999973,10675,252,269,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-07-24,22:24:17,1279
1595604317,0.1512000000000011,0.6080000000000041,9750,252,262,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-07-24,22:25:17,1219
1595604384,0.09120000000000061,0.5879999999999939,9100,170,244,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-07-24,22:26:24,1152
1595604424,0.0411999999999999,0.5879999999999939,8700,178,245,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-07-24,22:27:04,1112
1595604504,-0.048799999999999955,0.578000000000003,8125,189,247,88818F,DAD,SGN,BAV157,-128,A21N,QH157,2020-07-24,22:28:24,1032
1595604566,-0.10879999999999868,0.5480000000000018,7800,208,228,88818F,DAD,SGN,BAV157,-448,A21N,QH157,2020-07-24,22:29:26,970
1595604626,-0.15879999999999939,0.5180000000000007,7300,227,222,88818F,DAD,SGN,BAV157,-448,A21N,QH157,2020-07-24,22:30:26,910
1595604682,-0.1988000000000003,0.4680000000000035,7125,227,224,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,22:31:22,854
1595604739,-0.23879999999999946,0.42799999999999727,7125,246,222,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,22:32:19,797
1595604803,-0.25879999999999903,0.3580000000000041,6900,249,211,88818F,DAD,SGN,BAV157,-512,A21N,QH157,2020-07-24,22:33:23,733
1595604858,-0.25879999999999903,0.31799999999999784,6425,323,198,88818F,DAD,SGN,BAV157,-448,A21N,QH157,2020-07-24,22:34:18,678
1595604914,-0.2088000000000001,0.32800000000000296,6000,39,202,88818F,DAD,SGN,BAV157,-512,A21N,QH157,2020-07-24,22:35:14,622
1595604981,-0.16879999999999917,0.367999999999995,5450,41,197,88818F,DAD,SGN,BAV157,-512,A21N,QH157,2020-07-24,22:36:21,555
1595605044,-0.11880000000000024,0.367999999999995,4850,325,192,88818F,DAD,SGN,BAV157,-704,A21N,QH157,2020-07-24,22:37:24,492
1595605109,-0.06879999999999953,0.33799999999999386,4075,325,191,88818F,DAD,SGN,BAV157,-704,A21N,QH157,2020-07-24,22:38:29,427
1595605170,-0.018799999999998818,0.3079999999999927,3400,325,190,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-07-24,22:39:30,366
1595605228,0.02120000000000033,0.2780000000000058,2825,324,185,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-07-24,22:40:28,308
1595605288,0.05119999999999969,0.23799999999999955,2250,279,186,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-07-24,22:41:28,248
1595605351,0.06120000000000125,0.1880000000000024,2125,277,187,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,22:42:31,185
1595605415,0.05119999999999969,0.1280000000000001,2125,249,187,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,22:43:35,121
1595605476,0.031200000000000117,0.08799999999999386,1475,249,151,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-07-24,22:44:36,60
1595605536,0.02120000000000033,0.04800000000000182,825,248,130,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-07-24,22:45:36,0
