timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592093504,5.321200000000001,1.5480000000000018,3100,358,247,88804C,DAD,SGN,HVN109,3520,A321,VN109,2020-06-14,07:11:44,3457
1592093563,5.3612,1.5879999999999939,5600,89,265,88804C,DAD,SGN,HVN109,3200,A321,VN109,2020-06-14,07:12:43,3398
1592093632,5.3012000000000015,1.6479999999999961,8325,171,278,88804C,DAD,SGN,HVN109,2048,A321,VN109,2020-06-14,07:13:52,3329
1592093687,5.231200000000001,1.6580000000000013,10450,170,293,88804C,DAD,SGN,HVN109,1472,A321,VN109,2020-06-14,07:14:47,3274
1592093737,5.161200000000001,1.6679999999999922,11275,178,344,88804C,DAD,SGN,HVN109,768,A321,VN109,2020-06-14,07:15:37,3224
1592093808,5.0412,1.6580000000000013,13450,189,366,88804C,DAD,SGN,HVN109,2112,A321,VN109,2020-06-14,07:16:48,3153
1592093868,4.9412,1.6380000000000052,15575,189,375,88804C,DAD,SGN,HVN109,2112,A321,VN109,2020-06-14,07:17:48,3093
1592093932,4.831200000000001,1.617999999999995,17200,189,394,88804C,DAD,SGN,HVN109,1856,A321,VN109,2020-06-14,07:18:52,3029
1592093992,4.7212,1.597999999999999,19075,189,401,88804C,DAD,SGN,HVN109,2240,A321,VN109,2020-06-14,07:19:52,2969
1592094046,4.6112,1.5879999999999939,20400,189,415,88804C,DAD,SGN,HVN109,1472,A321,VN109,2020-06-14,07:20:46,2915
1592094101,4.5112000000000005,1.5679999999999978,22225,189,409,88804C,DAD,SGN,HVN109,1152,A321,VN109,2020-06-14,07:21:41,2860
1592094159,4.401200000000001,1.5480000000000018,23000,189,431,88804C,DAD,SGN,HVN109,960,A321,VN109,2020-06-14,07:22:39,2802
1592094219,4.2812,1.5280000000000058,24000,187,444,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:23:39,2742
1592094286,4.141200000000001,1.5180000000000007,25625,181,440,88804C,DAD,SGN,HVN109,384,A321,VN109,2020-06-14,07:24:46,2675
1592094344,4.0212,1.5180000000000007,26025,181,460,88804C,DAD,SGN,HVN109,768,A321,VN109,2020-06-14,07:25:44,2617
1592094408,3.8811999999999998,1.5180000000000007,26875,181,466,88804C,DAD,SGN,HVN109,832,A321,VN109,2020-06-14,07:26:48,2553
1592094462,3.7712000000000003,1.5180000000000007,27675,181,469,88804C,DAD,SGN,HVN109,1024,A321,VN109,2020-06-14,07:27:42,2499
1592094524,3.6311999999999998,1.5079999999999956,28450,181,475,88804C,DAD,SGN,HVN109,1152,A321,VN109,2020-06-14,07:28:44,2437
1592094579,3.5112000000000005,1.5079999999999956,29475,181,472,88804C,DAD,SGN,HVN109,1280,A321,VN109,2020-06-14,07:29:39,2382
1592094638,3.3811999999999998,1.5079999999999956,30225,181,477,88804C,DAD,SGN,HVN109,384,A321,VN109,2020-06-14,07:30:38,2323
1592094697,3.2512000000000008,1.4980000000000047,30925,181,483,88804C,DAD,SGN,HVN109,960,A321,VN109,2020-06-14,07:31:37,2264
1592094762,3.1012000000000004,1.4980000000000047,31775,181,484,88804C,DAD,SGN,HVN109,896,A321,VN109,2020-06-14,07:32:42,2199
1592094822,2.9711999999999996,1.4980000000000047,32000,181,477,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:33:42,2139
1592094881,2.8412000000000006,1.4980000000000047,31975,181,481,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:34:41,2080
1592094936,2.7112,1.4879999999999995,32000,181,482,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:35:36,2025
1592094992,2.5912000000000006,1.4879999999999995,32000,181,481,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:36:32,1969
1592095054,2.4512,1.4879999999999995,31975,181,480,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:37:34,1907
