timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611616787,14.2512,14.578000000000003,0,255,2,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:19:47,11040
1611616845,14.2512,14.578000000000003,0,230,2,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:20:45,10982
1611616860,14.2512,14.578000000000003,0,230,2,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:21:00,10967
1611616925,14.2512,14.578000000000003,0,45,0,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:22:05,10902
1611616981,14.2512,14.578000000000003,0,45,0,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:23:01,10846
1611617145,14.2512,14.578000000000003,0,230,6,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:25:45,10682
1611617200,14.2512,14.578000000000003,0,174,8,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:26:40,10627
1611617227,14.2512,14.578000000000003,0,230,12,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:27:07,10600
1611617313,14.2512,14.578000000000003,0,275,8,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:28:33,10514
1611617350,14.2512,14.567999999999998,0,320,17,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:29:10,10477
1611617483,14.2512,14.567999999999998,0,241,9,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:31:23,10344
1611617556,14.2512,14.567999999999998,0,50,52,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:32:36,10271
1611617608,14.281200000000002,14.597999999999999,625,48,175,8990DF,TPE,SGN,EVA395,2560,B77W,BR395,2021-01-26,06:33:28,10219
1611617671,14.3112,14.638000000000005,3450,49,190,8990DF,TPE,SGN,EVA395,2816,B77W,BR395,2021-01-26,06:34:31,10156
1611617732,14.3612,14.628,5275,309,238,8990DF,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-26,06:35:32,10095
1611617796,14.3612,14.548000000000002,7025,234,320,8990DF,TPE,SGN,EVA395,1536,B77W,BR395,2021-01-26,06:36:36,10031
1611617857,14.301200000000001,14.457999999999998,9750,234,351,8990DF,TPE,SGN,EVA395,3136,B77W,BR395,2021-01-26,06:37:37,9970
1611617920,14.2412,14.367999999999995,13800,235,348,8990DF,TPE,SGN,EVA395,3200,B77W,BR395,2021-01-26,06:38:40,9907
1611617977,14.1812,14.278000000000006,16575,234,369,8990DF,TPE,SGN,EVA395,2752,B77W,BR395,2021-01-26,06:39:37,9850
1611618032,14.1312,14.197999999999993,19200,234,381,8990DF,TPE,SGN,EVA395,2752,B77W,BR395,2021-01-26,06:40:32,9795
1611618092,14.071200000000001,14.097999999999999,21850,234,398,8990DF,TPE,SGN,EVA395,2496,B77W,BR395,2021-01-26,06:41:32,9735
1611618156,14.0012,13.988,24225,234,416,8990DF,TPE,SGN,EVA395,1792,B77W,BR395,2021-01-26,06:42:36,9671
1611618213,13.9312,13.888000000000005,26150,231,432,8990DF,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-26,06:43:33,9614
1611618268,13.831199999999999,13.837999999999994,27825,195,467,8990DF,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-26,06:44:28,9559
1611618325,13.711200000000002,13.798000000000002,29350,194,487,8990DF,TPE,SGN,EVA395,1792,B77W,BR395,2021-01-26,06:45:25,9502
1611618385,13.571200000000001,13.757999999999996,31250,194,496,8990DF,TPE,SGN,EVA395,2176,B77W,BR395,2021-01-26,06:46:25,9442
1611618443,13.4512,13.727999999999994,32050,194,490,8990DF,TPE,SGN,EVA395,640,B77W,BR395,2021-01-26,06:47:23,9384
1611618504,13.321200000000001,13.688000000000002,34950,194,467,8990DF,TPE,SGN,EVA395,2944,B77W,BR395,2021-01-26,06:48:24,9323
1611618569,13.1812,13.647999999999996,36000,194,460,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:49:29,9258
1611618628,13.0612,13.617999999999995,36000,194,457,8990DF,TPE,SGN,EVA395,64,B77W,BR395,2021-01-26,06:50:28,9199
1611618686,12.941200000000002,13.578000000000003,36000,194,456,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:51:26,9141
1611618745,12.821200000000001,13.548000000000002,36000,194,455,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:52:25,9082
1611618800,12.7012,13.518,36000,194,456,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:53:20,9027
1611618861,12.581199999999999,13.488,36000,194,456,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:54:21,8966
1611618921,12.461200000000002,13.447999999999993,36000,194,457,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:55:21,8906
1611618981,12.331199999999999,13.417999999999992,36000,190,460,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:56:21,8846
1611619039,12.211200000000002,13.408000000000001,36000,181,468,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:57:19,8788
1611619100,12.071200000000001,13.408000000000001,36000,181,469,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:58:20,8727
1611619156,11.9512,13.397999999999996,36000,181,472,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,06:59:16,8671
1611619210,11.831199999999999,13.397999999999996,36000,181,471,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:00:10,8617
1611619273,11.7012,13.397999999999996,36000,181,469,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:01:13,8554
1611619332,11.571200000000001,13.388000000000005,36000,181,469,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:02:12,8495
1611619396,11.4312,13.388000000000005,36000,181,470,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:03:16,8431
1611619456,11.301200000000001,13.388000000000005,36000,181,469,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:04:16,8371
1611619518,11.161200000000001,13.378,36000,187,465,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:05:18,8309
1611619583,11.031200000000002,13.358000000000004,36000,188,465,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:06:23,8244
1611619643,10.9012,13.337999999999994,36000,188,466,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:07:23,8184
1611619707,10.761199999999999,13.317999999999998,36000,188,468,8990DF,TPE,SGN,EVA395,64,B77W,BR395,2021-01-26,07:08:27,8120
1611619772,10.621200000000002,13.298000000000002,36000,188,469,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:09:32,8055
1611619828,10.5012,13.278000000000006,36000,188,472,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:10:28,7999
1611619888,10.371200000000002,13.257999999999996,36000,188,473,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:11:28,7939
1611619948,10.2412,13.238,36000,188,473,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:12:28,7879
1611620003,10.1312,13.177999999999997,36000,224,466,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:13:23,7824
1611620066,10.0412,13.078000000000003,36000,225,467,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:14:26,7761
1611620122,9.9512,12.988,36000,225,467,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:15:22,7705
1611620184,9.8612,12.878,36000,225,467,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:16:24,7643
1611620248,9.761199999999999,12.778000000000006,36000,225,468,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:17:28,7579
1611620310,9.671199999999999,12.677999999999997,36000,225,469,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:18:30,7517
1611620355,9.601200000000002,12.597999999999999,36000,225,469,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:19:15,7472
1611620430,9.481200000000001,12.477999999999994,36000,225,469,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:20:30,7397
1611620488,9.391200000000001,12.388000000000005,36000,225,468,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:21:28,7339
1611620550,9.301200000000001,12.287999999999997,36000,225,468,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:22:30,7277
1611620607,9.211200000000002,12.188000000000002,36000,225,467,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:23:27,7220
1611620673,9.1112,12.087999999999994,36000,224,466,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:24:33,7154
1611620722,9.031200000000002,12.007999999999996,36000,225,468,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:25:22,7105
1611620782,8.941200000000002,11.908000000000001,36000,225,469,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:26:22,7045
1611620860,8.821200000000001,11.778000000000006,36000,225,470,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:27:40,6967
1611620920,8.731200000000001,11.677999999999997,36000,225,471,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:28:40,6907
1611620969,8.6512,11.597999999999999,36000,224,471,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:29:29,6858
1611621029,8.5612,11.507999999999996,36000,224,472,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:30:29,6798
1611621090,8.4712,11.408000000000001,36000,224,473,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:31:30,6737
1611621153,8.3812,11.317999999999998,36000,224,473,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:32:33,6674
1611621216,8.2712,11.197999999999993,36000,224,475,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:33:36,6611
1611621273,8.191200000000002,11.128,36000,224,475,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:34:33,6554
1611621333,8.101200000000002,11.018,36000,224,475,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-26,07:35:33,6494
