timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606501611,17.6812,23.267999999999986,39975,230,408,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:26:51,13651
1606501677,17.601200000000002,23.158,39975,230,410,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:27:57,13585
1606501728,17.5412,23.07799999999999,40000,230,410,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:28:48,13534
1606501787,17.4612,22.977999999999994,39975,230,412,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:29:47,13475
1606501856,17.3812,22.85799999999999,39975,230,412,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:30:56,13406
1606501914,17.3112,22.757999999999996,39975,230,413,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:31:54,13348
1606501978,17.2312,22.658,40000,230,414,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,01:32:58,13284
1606502034,17.1612,22.558000000000007,39975,230,414,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:33:54,13228
1606502093,17.0912,22.458000000000013,39975,230,417,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,01:34:53,13169
1606502149,17.0212,22.36800000000001,40000,230,419,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,01:35:49,13113
1606502206,16.9512,22.267999999999986,40000,230,419,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,01:36:46,13056
1606502276,16.8712,22.14800000000001,40000,230,419,86D9B8,HND,SGN,JAL79,64,B788,JL79,2020-11-28,01:37:56,12986
1606502336,16.7912,22.058000000000007,39975,230,419,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:38:56,12926
1606502405,16.7112,21.938000000000002,40000,230,422,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:40:05,12857
1606502460,16.6412,21.848,39975,230,423,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:41:00,12802
1606502527,16.5512,21.727999999999994,39975,230,426,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,01:42:07,12735
1606502583,16.4812,21.63799999999999,40000,230,427,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:43:03,12679
1606502653,16.3912,21.517999999999986,40000,230,428,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:44:13,12609
1606502717,16.3112,21.408,40000,230,430,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:45:17,12545
1606502776,16.2412,21.307999999999993,39975,230,429,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:46:16,12486
1606502840,16.1512,21.197999999999993,39975,229,433,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,01:47:20,12422
1606502903,16.0712,21.087999999999994,40000,229,430,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,01:48:23,12359
1606502969,15.9912,20.977999999999994,40000,229,432,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,01:49:29,12293
1606503028,15.911200000000001,20.878,40000,229,433,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,01:50:28,12234
1606503088,15.831199999999999,20.768,39975,229,434,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,01:51:28,12174
1606503155,15.7412,20.658,39975,229,436,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:52:35,12107
1606503213,15.671199999999999,20.557999999999993,40000,229,436,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:53:33,12049
1606503270,15.601200000000002,20.458,40000,229,437,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,01:54:30,11992
1606503323,15.531200000000002,20.367999999999995,40000,229,437,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:55:23,11939
1606503385,15.441200000000002,20.268,40000,229,439,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:56:25,11877
1606503448,15.3612,20.158,40000,229,438,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,01:57:28,11814
1606503506,15.281200000000002,20.057999999999993,39975,229,438,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:58:26,11756
1606503562,15.211200000000002,19.958,40000,229,437,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,01:59:22,11700
1606503622,15.1312,19.858000000000004,39975,229,438,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,02:00:22,11640
1606503679,15.0612,19.757999999999996,39975,229,438,86D9B8,HND,SGN,JAL79,64,B788,JL79,2020-11-28,02:01:19,11583
1606503747,14.961200000000002,19.647999999999996,40000,229,441,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,02:02:27,11515
1606503805,14.891200000000001,19.548000000000002,39975,229,441,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,02:03:25,11457
1606503868,14.801200000000001,19.438000000000002,40000,229,442,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,02:04:28,11394
1606503924,14.731200000000001,19.337999999999994,40000,229,443,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,02:05:24,11338
1606503992,14.641200000000001,19.227999999999994,40000,229,446,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,02:06:32,11270
1606504053,14.551200000000001,19.117999999999995,40000,229,447,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,02:07:33,11209
1606504113,14.4712,19.018,40000,228,446,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-28,02:08:33,11149
1606504181,14.3812,18.897999999999996,40000,228,447,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-28,02:09:41,11081
