timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611111015,3.1311999999999998,2.397999999999996,0,56,1,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,09:50:15,3629
1611111081,3.1311999999999998,2.397999999999996,0,14,2,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,09:51:21,3563
1611111136,3.1311999999999998,2.397999999999996,0,102,0,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,09:52:16,3508
1611111191,3.1311999999999998,2.397999999999996,0,323,1,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,09:53:11,3453
1611111252,3.1311999999999998,2.397999999999996,0,323,1,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,09:54:12,3392
1611111314,3.1311999999999998,2.397999999999996,0,326,12,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,09:55:14,3330
1611111374,3.1311999999999998,2.397999999999996,0,306,6,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,09:56:14,3270
1611111434,3.1412000000000013,2.3880000000000052,0,326,17,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,09:57:14,3210
1611111488,3.1412000000000013,2.3880000000000052,0,326,15,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,09:58:08,3156
1611111554,3.151200000000001,2.3880000000000052,0,326,17,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,09:59:14,3090
1611111607,3.151200000000001,2.3880000000000052,0,239,15,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,10:00:07,3037
1611111674,3.1311999999999998,2.397999999999996,125,146,172,888179,UIH,SGN,BAV1123,1728,A320,QH1123,2021-01-20,10:01:14,2970
1611111736,3.0912000000000006,2.417999999999992,2300,146,214,888179,UIH,SGN,BAV1123,1792,A320,QH1123,2021-01-20,10:02:16,2908
1611111801,3.0212000000000003,2.4680000000000035,5400,158,280,888179,UIH,SGN,BAV1123,4480,A320,QH1123,2021-01-20,10:03:21,2843
1611111860,2.9612,2.4279999999999973,9450,252,281,888179,UIH,SGN,BAV1123,2432,A320,QH1123,2021-01-20,10:04:20,2784
