timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605395694,14.261199999999999,14.578000000000003,0,140,3,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,06:14:54,11138
1605395754,14.261199999999999,14.578000000000003,0,225,2,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,06:15:54,11078
1605395814,14.261199999999999,14.578000000000003,0,227,0,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,06:16:54,11018
1605395869,14.261199999999999,14.578000000000003,0,227,0,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,06:17:49,10963
1605395940,14.261199999999999,14.578000000000003,0,247,7,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,06:19:00,10892
1605395976,14.261199999999999,14.578000000000003,0,244,8,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,06:19:36,10856
1605396184,14.2512,14.567999999999998,0,317,11,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,06:23:04,10648
1605396246,14.261199999999999,14.567999999999998,0,50,67,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-11-15,06:24:06,10586
1605396297,14.281200000000002,14.597999999999999,1225,48,141,8991B7,TPE,SGN,CAL781,2752,A333,CI781,2020-11-15,06:24:57,10535
1605396376,14.321200000000001,14.647999999999996,3575,38,198,8991B7,TPE,SGN,CAL781,2176,A333,CI781,2020-11-15,06:26:16,10456
1605396433,14.371200000000002,14.628,5675,307,254,8991B7,TPE,SGN,CAL781,1344,A333,CI781,2020-11-15,06:27:13,10399
1605396481,14.371200000000002,14.567999999999998,7350,233,279,8991B7,TPE,SGN,CAL781,2624,A333,CI781,2020-11-15,06:28:01,10351
1605396546,14.321200000000001,14.488,10025,235,292,8991B7,TPE,SGN,CAL781,2880,A333,CI781,2020-11-15,06:29:06,10286
1605396607,14.261199999999999,14.408000000000001,11200,234,350,8991B7,TPE,SGN,CAL781,1664,A333,CI781,2020-11-15,06:30:07,10225
1605396670,14.2012,14.307999999999993,13575,234,359,8991B7,TPE,SGN,CAL781,4224,A333,CI781,2020-11-15,06:31:10,10162
