timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605449756,10.4012,-0.8520000000000039,0,106,98,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:15:56,5966
1605449824,10.391200000000001,-0.8020000000000067,1375,106,189,8881B0,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-15,21:17:04,5898
1605449889,10.351200000000002,-0.7519999999999953,3500,163,263,8881B0,HAN,SGN,VJC173,4544,A321,VJ173,2020-11-15,21:18:09,5833
1605449944,10.281200000000002,-0.7319999999999993,6775,160,249,8881B0,HAN,SGN,VJC173,3520,A321,VJ173,2020-11-15,21:19:04,5778
1605450002,10.2212,-0.7019999999999982,9150,156,261,8881B0,HAN,SGN,VJC173,2688,A321,VJ173,2020-11-15,21:20:02,5720
1605450059,10.1512,-0.671999999999997,10775,156,298,8881B0,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-15,21:20:59,5663
1605450119,10.071200000000001,-0.632000000000005,12600,154,323,8881B0,HAN,SGN,VJC173,2560,A321,VJ173,2020-11-15,21:21:59,5603
1605450180,9.9912,-0.5919999999999987,14475,153,343,8881B0,HAN,SGN,VJC173,1408,A321,VJ173,2020-11-15,21:23:00,5542
1605450236,9.911200000000001,-0.5520000000000067,16650,152,343,8881B0,HAN,SGN,VJC173,2880,A321,VJ173,2020-11-15,21:23:56,5486
1605450300,9.821200000000001,-0.49200000000000443,18700,151,352,8881B0,HAN,SGN,VJC173,1728,A321,VJ173,2020-11-15,21:25:00,5422
1605450356,9.731200000000001,-0.4519999999999982,20350,152,356,8881B0,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-15,21:25:56,5366
1605450415,9.641200000000001,-0.402000000000001,21600,159,368,8881B0,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-15,21:26:55,5307
1605450472,9.551200000000001,-0.3719999999999999,22900,159,376,8881B0,HAN,SGN,VJC173,1344,A321,VJ173,2020-11-15,21:27:52,5250
1605450539,9.441200000000002,-0.33200000000000784,24425,159,381,8881B0,HAN,SGN,VJC173,576,A321,VJ173,2020-11-15,21:28:59,5183
1605450596,9.351200000000002,-0.2920000000000016,25500,159,392,8881B0,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-15,21:29:56,5126
1605450656,9.2412,-0.25199999999999534,26875,159,394,8881B0,HAN,SGN,VJC173,576,A321,VJ173,2020-11-15,21:30:56,5066
1605450712,9.141200000000001,-0.2120000000000033,27900,159,404,8881B0,HAN,SGN,VJC173,896,A321,VJ173,2020-11-15,21:31:52,5010
1605450752,9.071200000000001,-0.18200000000000216,28525,159,411,8881B0,HAN,SGN,VJC173,640,A321,VJ173,2020-11-15,21:32:32,4970
1605450826,8.941200000000002,-0.132000000000005,29775,159,420,8881B0,HAN,SGN,VJC173,704,A321,VJ173,2020-11-15,21:33:46,4896
1605450879,8.8412,-0.09199999999999875,30550,159,428,8881B0,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-15,21:34:39,4843
1605450951,8.7012,-0.04200000000000159,31550,159,436,8881B0,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-15,21:35:51,4771
1605450993,8.6312,-0.012000000000000455,32000,159,441,8881B0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-15,21:36:33,4729
1605451078,8.461200000000002,0.04800000000000182,32000,159,439,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:37:58,4644
1605451136,8.351200000000002,0.09799999999999898,32000,159,441,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:38:56,4586
1605451193,8.2412,0.13800000000000523,32000,159,455,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:39:53,4529
1605451262,8.101200000000002,0.1880000000000024,32000,159,452,8881B0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-15,21:41:02,4460
1605451323,7.981200000000001,0.23799999999999955,31950,155,451,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:42:03,4399
1605451379,7.8812,0.2879999999999967,31950,156,450,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:42:59,4343
1605451443,7.761199999999999,0.347999999999999,32000,155,453,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:44:03,4279
1605451503,7.671199999999999,0.38800000000000523,32000,155,453,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:45:03,4219
1605451563,7.571200000000001,0.4380000000000024,32000,155,453,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:46:03,4159
1605451623,7.4712,0.48799999999999955,32000,155,453,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:47:03,4099
1605451683,7.3812,0.5379999999999967,32000,155,453,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:48:03,4039
1605451743,7.2712,0.5879999999999939,32000,155,453,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:49:03,3979
1605451803,7.151199999999999,0.6479999999999961,32000,155,453,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:50:03,3919
1605451863,7.0412,0.6979999999999933,32000,155,453,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:51:03,3859
1605451926,6.821200000000001,0.7879999999999967,32000,155,460,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:52:06,3796
1605451975,6.731200000000001,0.828000000000003,32000,155,463,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:52:55,3747
1605452043,6.601200000000002,0.8880000000000052,32025,155,464,8881B0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-15,21:54:03,3679
1605452103,6.481200000000001,0.9479999999999933,32025,155,465,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:55:03,3619
1605452154,6.371200000000002,0.9980000000000047,32025,155,464,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:55:54,3568
1605452209,6.2712,1.0480000000000018,32000,154,463,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:56:49,3513
1605452272,6.141200000000001,1.108000000000004,32000,154,461,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:57:52,3450
1605452329,6.031200000000002,1.1580000000000013,32000,154,459,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:58:49,3393
1605452388,5.921199999999999,1.2180000000000035,31975,154,458,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,21:59:48,3334
1605452446,5.8111999999999995,1.2680000000000007,31975,154,458,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:00:46,3276
1605452499,5.711200000000002,1.3179999999999978,31975,155,459,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:01:39,3223
1605452553,5.601200000000002,1.367999999999995,32000,155,462,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:02:33,3169
1605452629,5.4512,1.4380000000000024,32025,155,463,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:03:49,3093
1605452687,5.341200000000001,1.4980000000000047,32000,155,466,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:04:47,3035
1605452747,5.2212,1.5379999999999967,32025,169,467,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:05:47,2975
1605452786,5.1312,1.5480000000000018,32025,179,468,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:06:26,2936
1605452862,4.9712,1.5379999999999967,32025,181,466,8881B0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-15,22:07:42,2860
1605452922,4.841200000000001,1.5379999999999967,32000,181,466,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:08:42,2800
1605452981,4.7112,1.5379999999999967,32000,181,465,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:09:41,2741
1605453038,4.591200000000001,1.5280000000000058,32000,181,464,8881B0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-15,22:10:38,2684
1605453097,4.4612,1.5280000000000058,32000,181,463,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:11:37,2625
1605453160,4.321200000000001,1.5280000000000058,31975,181,463,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:12:40,2562
1605453213,4.2112,1.5280000000000058,31975,181,463,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:13:33,2509
1605453277,4.071200000000001,1.5180000000000007,32000,181,466,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:14:37,2445
1605453340,3.9412000000000003,1.5180000000000007,32000,181,468,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:15:40,2382
1605453406,3.7912,1.5180000000000007,32025,181,470,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:16:46,2316
1605453460,3.6712000000000007,1.5079999999999956,32000,181,471,8881B0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-15,22:17:40,2262
