timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618972627,10.4012,-0.8520000000000039,150,107,121,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-21,09:37:07,6171
1618972696,10.391200000000001,-0.7920000000000016,1825,107,182,8881B8,HAN,SGN,VAG757,960,A321,VU757,2021-04-21,09:38:16,6102
1618972762,10.3412,-0.7519999999999953,3175,164,251,8881B8,HAN,SGN,VAG757,2176,A321,VU757,2021-04-21,09:39:22,6036
1618972822,10.2712,-0.7319999999999993,5575,163,275,8881B8,HAN,SGN,VAG757,2432,A321,VU757,2021-04-21,09:40:22,5976
1618972886,10.191200000000002,-0.7019999999999982,8125,163,293,8881B8,HAN,SGN,VAG757,2560,A321,VU757,2021-04-21,09:41:26,5912
1618972953,10.101200000000002,-0.671999999999997,10450,163,316,8881B8,HAN,SGN,VAG757,960,A321,VU757,2021-04-21,09:42:33,5845
1618973012,10.011199999999999,-0.652000000000001,11525,163,372,8881B8,HAN,SGN,VAG757,1728,A321,VU757,2021-04-21,09:43:32,5786
1618973063,9.921199999999999,-0.6219999999999999,13400,163,378,8881B8,HAN,SGN,VAG757,1792,A321,VU757,2021-04-21,09:44:23,5735
1618973131,9.801200000000001,-0.5820000000000078,15375,163,396,8881B8,HAN,SGN,VAG757,1920,A321,VU757,2021-04-21,09:45:31,5667
1618973189,9.7012,-0.5619999999999976,16975,170,404,8881B8,HAN,SGN,VAG757,1280,A321,VU757,2021-04-21,09:46:29,5609
1618973245,9.601200000000002,-0.5420000000000016,18625,170,407,8881B8,HAN,SGN,VAG757,1216,A321,VU757,2021-04-21,09:47:25,5553
1618973305,9.4912,-0.49200000000000443,19925,154,427,8881B8,HAN,SGN,VAG757,1280,A321,VU757,2021-04-21,09:48:25,5493
1618973365,9.3812,-0.4420000000000073,21325,154,436,8881B8,HAN,SGN,VAG757,1344,A321,VU757,2021-04-21,09:49:25,5433
1618973425,9.2712,-0.382000000000005,22650,154,448,8881B8,HAN,SGN,VAG757,1472,A321,VU757,2021-04-21,09:50:25,5373
1618973486,9.1512,-0.32200000000000273,24150,154,453,8881B8,HAN,SGN,VAG757,1472,A321,VU757,2021-04-21,09:51:26,5312
1618973542,9.0412,-0.27200000000000557,25300,154,460,8881B8,HAN,SGN,VAG757,1088,A321,VU757,2021-04-21,09:52:22,5256
1618973601,8.9312,-0.2120000000000033,26450,154,466,8881B8,HAN,SGN,VAG757,640,A321,VU757,2021-04-21,09:53:21,5197
1618973657,8.821200000000001,-0.16200000000000614,27350,154,475,8881B8,HAN,SGN,VAG757,896,A321,VU757,2021-04-21,09:54:17,5141
1618973717,8.7012,-0.10200000000000387,28475,154,477,8881B8,HAN,SGN,VAG757,640,A321,VU757,2021-04-21,09:55:17,5081
1618973764,8.601200000000002,-0.05200000000000671,29225,154,482,8881B8,HAN,SGN,VAG757,2112,A321,VU757,2021-04-21,09:56:04,5034
1618973830,8.4712,0.007999999999995566,31525,154,457,8881B8,HAN,SGN,VAG757,1216,A321,VU757,2021-04-21,09:57:10,4968
1618973890,8.3612,0.06799999999999784,32700,156,456,8881B8,HAN,SGN,VAG757,1408,A321,VU757,2021-04-21,09:58:10,4908
1618973950,8.2412,0.117999999999995,34025,155,451,8881B8,HAN,SGN,VAG757,1152,A321,VU757,2021-04-21,09:59:10,4848
1618974022,8.101200000000002,0.1880000000000024,35000,156,457,8881B8,HAN,SGN,VAG757,1152,A321,VU757,2021-04-21,10:00:22,4776
1618974086,7.981200000000001,0.23799999999999955,35925,156,458,8881B8,HAN,SGN,VAG757,704,A321,VU757,2021-04-21,10:01:26,4712
1618974149,7.8612,0.2980000000000018,36000,156,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:02:29,4649
1618974205,7.751200000000001,0.347999999999999,36000,155,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:03:25,4593
1618974258,7.651199999999999,0.39799999999999613,36000,156,458,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-21,10:04:18,4540
1618974331,7.511199999999999,0.4579999999999984,36025,155,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:05:31,4467
1618974391,7.411200000000001,0.5079999999999956,36025,155,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:06:31,4407
1618974451,7.321200000000001,0.5579999999999927,36025,155,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:07:31,4347
1618974523,7.2012,0.617999999999995,36025,155,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:08:43,4275
1618974583,7.0212,0.6880000000000024,35975,155,455,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:09:43,4215
1618974647,6.901199999999999,0.7480000000000047,35975,155,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:10:47,4151
1618974700,6.7912,0.7980000000000018,36025,155,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:11:40,4098
1618974751,6.711200000000002,0.8379999999999939,36025,155,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:12:31,4047
1618974815,6.581199999999999,0.8979999999999961,36000,155,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:13:35,3983
1618974875,6.491199999999999,0.9479999999999933,36000,155,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:14:35,3923
1618974936,6.341200000000001,1.0079999999999956,35975,155,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:15:36,3862
1618974999,6.2212,1.0679999999999978,36000,154,457,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-21,10:16:39,3799
1618975056,6.1112,1.1280000000000001,36025,154,457,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-21,10:17:36,3742
1618975106,6.011199999999999,1.1679999999999922,36025,155,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:18:26,3692
1618975183,5.871200000000002,1.2379999999999995,36000,155,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:19:43,3615
1618975240,5.761199999999999,1.2980000000000018,36000,155,450,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:20:40,3558
1618975292,5.661200000000001,1.3379999999999939,35975,155,450,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:21:32,3506
1618975365,5.5212,1.4080000000000013,35975,155,449,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:22:45,3433
1618975411,5.4312000000000005,1.4479999999999933,36000,155,450,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-21,10:23:31,3387
1618975490,5.281200000000002,1.5180000000000007,36025,161,451,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:24:50,3308
1618975548,5.161200000000001,1.5379999999999967,36000,175,454,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:25:48,3250
1618975606,5.0412,1.5379999999999967,36025,181,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:26:46,3192
1618975655,4.9412,1.5379999999999967,36025,181,454,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:27:35,3143
1618975722,4.8012,1.5379999999999967,35975,181,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:28:42,3076
1618975783,4.671200000000001,1.5379999999999967,35975,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:29:43,3015
1618975841,4.5512,1.5280000000000058,36000,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:30:41,2957
1618975906,4.411200000000001,1.5280000000000058,36000,181,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:31:46,2892
1618975957,4.3012,1.5280000000000058,36000,181,459,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-21,10:32:37,2841
1618976021,4.161200000000001,1.5280000000000058,36025,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:33:41,2777
1618976082,4.0312,1.5180000000000007,36025,181,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:34:42,2716
1618976146,3.901200000000001,1.5180000000000007,36000,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:35:46,2652
1618976185,3.8112000000000013,1.5180000000000007,36000,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:36:25,2613
1618976252,3.6712000000000007,1.5079999999999956,35975,181,458,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:37:32,2546
1618976307,3.5612000000000013,1.5079999999999956,35975,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:38:27,2491
1618976377,3.411200000000001,1.5079999999999956,36025,181,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:39:37,2421
1618976432,3.2912,1.5079999999999956,36025,181,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:40:32,2366
1618976488,3.1712000000000007,1.4980000000000047,36050,181,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:41:28,2310
1618976547,3.0511999999999997,1.4980000000000047,36000,181,454,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:42:27,2251
1618976611,2.911200000000001,1.4980000000000047,35950,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:43:31,2187
1618976673,2.7812,1.4980000000000047,36000,181,459,8881B8,HAN,SGN,VAG757,128,A321,VU757,2021-04-21,10:44:33,2125
1618976725,2.6712000000000007,1.4879999999999995,36050,181,463,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:45:25,2073
1618976793,2.5212000000000003,1.4879999999999995,36050,181,466,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:46:33,2005
1618976855,2.3912000000000013,1.4879999999999995,36050,181,467,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:47:35,1943
1618976905,2.2812,1.4779999999999944,36025,181,467,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:48:25,1893
1618976977,2.1212,1.4779999999999944,36000,181,466,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:49:37,1821
1618977039,2.0012000000000008,1.4779999999999944,36000,181,466,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:50:39,1759
1618977102,1.8512000000000004,1.4680000000000035,36000,181,463,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:51:42,1696
1618977156,1.741200000000001,1.4680000000000035,36000,181,462,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-21,10:52:36,1642
1618977220,1.6012000000000004,1.4680000000000035,35975,181,462,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-21,10:53:40,1578
1618977281,1.4711999999999996,1.4680000000000035,35800,181,462,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-21,10:54:41,1517
1618977345,1.3312000000000008,1.4579999999999984,34825,181,466,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-21,10:55:45,1453
1618977401,1.2111999999999998,1.4579999999999984,32825,182,471,8881B8,HAN,SGN,VAG757,-3072,A321,VU757,2021-04-21,10:56:41,1397
1618977461,1.0812000000000008,1.4279999999999973,30025,202,477,8881B8,HAN,SGN,VAG757,-2240,A321,VU757,2021-04-21,10:57:41,1337
1618977518,0.9812000000000012,1.358000000000004,27850,218,465,8881B8,HAN,SGN,VAG757,-2304,A321,VU757,2021-04-21,10:58:38,1280
1618977577,0.8811999999999998,1.2780000000000058,25650,218,450,8881B8,HAN,SGN,VAG757,-2176,A321,VU757,2021-04-21,10:59:37,1221
1618977643,0.7712000000000003,1.1979999999999933,23250,218,436,8881B8,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-21,11:00:43,1155
1618977706,0.6712000000000007,1.117999999999995,21175,218,418,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-21,11:01:46,1092
1618977761,0.5912000000000006,1.0480000000000018,20450,218,403,8881B8,HAN,SGN,VAG757,-768,A321,VU757,2021-04-21,11:02:41,1037
1618977825,0.5012000000000008,0.9680000000000035,20000,225,400,8881B8,HAN,SGN,VAG757,-128,A321,VU757,2021-04-21,11:03:45,973
1618977886,0.4212000000000007,0.8880000000000052,19250,224,399,8881B8,HAN,SGN,VAG757,-768,A321,VU757,2021-04-21,11:04:46,912
1618977950,0.3412000000000006,0.8079999999999927,17375,225,386,8881B8,HAN,SGN,VAG757,-1792,A321,VU757,2021-04-21,11:05:50,848
1618978009,0.27120000000000033,0.7279999999999944,15850,229,363,8881B8,HAN,SGN,VAG757,-896,A321,VU757,2021-04-21,11:06:49,789
1618978071,0.21119999999999983,0.6479999999999961,15050,228,310,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-21,11:07:51,727
1618978126,0.1612000000000009,0.597999999999999,14175,229,295,8881B8,HAN,SGN,VAG757,-1344,A321,VU757,2021-04-21,11:08:46,672
1618978190,0.08120000000000083,0.5879999999999939,12650,171,290,8881B8,HAN,SGN,VAG757,-1664,A321,VU757,2021-04-21,11:09:50,608
1618978250,0.031200000000000117,0.5379999999999967,11475,270,256,8881B8,HAN,SGN,VAG757,-448,A321,VU757,2021-04-21,11:10:50,548
1618978309,0.0411999999999999,0.47799999999999443,10225,293,235,8881B8,HAN,SGN,VAG757,-1600,A321,VU757,2021-04-21,11:11:49,489
1618978370,0.06120000000000125,0.41799999999999216,8325,270,235,8881B8,HAN,SGN,VAG757,-1792,A321,VU757,2021-04-21,11:12:50,428
1618978437,0.05119999999999969,0.33799999999999386,6050,267,230,8881B8,HAN,SGN,VAG757,-1792,A321,VU757,2021-04-21,11:13:57,361
1618978493,0.05119999999999969,0.2780000000000058,4900,267,211,8881B8,HAN,SGN,VAG757,-1472,A321,VU757,2021-04-21,11:14:53,305
1618978554,0.06120000000000125,0.21800000000000352,3600,279,211,8881B8,HAN,SGN,VAG757,-768,A321,VU757,2021-04-21,11:15:54,244
1618978618,0.06120000000000125,0.15800000000000125,2825,254,205,8881B8,HAN,SGN,VAG757,-640,A321,VU757,2021-04-21,11:16:58,180
1618978680,0.0411999999999999,0.10800000000000409,2000,249,177,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-21,11:18:00,118
1618978729,0.031200000000000117,0.07800000000000296,1300,248,146,8881B8,HAN,SGN,VAG757,-768,A321,VU757,2021-04-21,11:18:49,69
1618978798,0.011200000000000543,0.028000000000005798,500,248,140,8881B8,HAN,SGN,VAG757,-768,A321,VU757,2021-04-21,11:19:58,0
