timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596547027,-9.4888,-2.662000000000006,725,203,176,8A07EC,SIN,SGN,MYU8816,2176,B733,2Y8816,2020-08-04,20:17:07,6615
1596547086,-9.5388,-2.671999999999997,2475,158,230,8A07EC,SIN,SGN,MYU8816,2496,B733,2Y8816,2020-08-04,20:18:06,6556
1596547133,-9.5688,-2.622,3925,99,272,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-08-04,20:18:53,6509
1596547202,-9.4988,-2.582000000000008,7000,357,266,8A07EC,SIN,SGN,MYU8816,2496,B733,2Y8816,2020-08-04,20:20:02,6440
1596547266,-9.4088,-2.5919999999999987,9425,357,289,8A07EC,SIN,SGN,MYU8816,2560,B733,2Y8816,2020-08-04,20:21:06,6376
1596547331,-9.3188,-2.5919999999999987,11250,359,331,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2020-08-04,20:22:11,6311
1596547387,-9.2288,-2.5919999999999987,13050,358,352,8A07EC,SIN,SGN,MYU8816,2496,B733,2Y8816,2020-08-04,20:23:07,6255
1596547450,-9.1288,-2.5919999999999987,15300,358,360,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-08-04,20:24:10,6192
1596547509,-9.0288,-2.602000000000004,16975,358,375,8A07EC,SIN,SGN,MYU8816,1856,B733,2Y8816,2020-08-04,20:25:09,6133
1596547566,-8.9188,-2.602000000000004,18475,358,390,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-08-04,20:26:06,6076
1596547630,-8.8088,-2.602000000000004,20200,357,399,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2020-08-04,20:27:10,6012
1596547691,-8.6888,-2.6119999999999948,21475,358,413,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2020-08-04,20:28:11,5951
1596547750,-8.5788,-2.6119999999999948,22725,357,424,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2020-08-04,20:29:10,5892
1596547811,-8.4588,-2.622,23950,357,432,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-08-04,20:30:11,5831
1596547871,-8.3288,-2.622,25100,358,438,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-08-04,20:31:11,5771
1596547927,-8.2188,-2.622,26000,356,448,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2020-08-04,20:32:07,5715
1596547984,-8.098799999999999,-2.632000000000005,27375,355,442,8A07EC,SIN,SGN,MYU8816,1792,B733,2Y8816,2020-08-04,20:33:04,5658
1596548042,-7.9788,-2.652000000000001,29025,353,427,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2020-08-04,20:34:02,5600
1596548101,-7.868799999999999,-2.662000000000006,29825,354,433,8A07EC,SIN,SGN,MYU8816,832,B733,2Y8816,2020-08-04,20:35:01,5541
1596548156,-7.758799999999999,-2.671999999999997,30000,353,434,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,20:35:56,5486
1596548211,-7.6488,-2.662000000000006,30000,8,424,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,20:36:51,5431
1596548275,-7.5188,-2.641999999999996,30000,8,423,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,20:37:55,5367
1596548331,-7.418799999999999,-2.632000000000005,30000,8,421,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,20:38:51,5311
1596548391,-7.2988,-2.6119999999999948,30000,9,421,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,20:39:51,5251
1596548456,-7.168799999999999,-2.5919999999999987,30000,8,420,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-04,20:40:56,5186
1596548516,-7.0588,-2.5720000000000027,30000,8,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,20:41:56,5126
1596548578,-6.9388,-2.5520000000000067,30000,8,423,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,20:42:58,5064
1596548641,-6.8187999999999995,-2.5319999999999965,30000,8,424,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,20:44:01,5001
1596548701,-6.698799999999999,-2.5220000000000056,30000,8,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,20:45:01,4941
1596548752,-6.5988,-2.5019999999999953,30025,8,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,20:45:52,4890
1596548813,-6.498799999999999,-2.4920000000000044,30025,8,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,20:46:53,4829
1596548873,-6.3988,-2.471999999999994,30025,8,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,20:47:53,4769
1596548921,-6.3187999999999995,-2.4620000000000033,30025,8,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,20:48:41,4721
1596548981,-6.2188,-2.451999999999998,30025,8,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,20:49:41,4661
1596549029,-6.1388,-2.4420000000000073,30025,8,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,20:50:29,4613
1596549089,-6.0188,-2.421999999999997,30025,8,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,20:51:29,4553
1596549149,-5.908799999999999,-2.402000000000001,30025,8,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,20:52:29,4493
1596549218,-5.6888,-2.602000000000004,30000,2,421,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-04,20:53:38,4424
1596549280,-5.5687999999999995,-2.602000000000004,30000,2,421,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,20:54:40,4362
1596549343,-5.448799999999999,-2.5919999999999987,30000,2,422,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-04,20:55:43,4299
1596549404,-5.328799999999999,-2.5919999999999987,30000,2,422,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,20:56:44,4238
1596549458,-5.2188,-2.582000000000008,30025,2,422,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,20:57:38,4184
1596549525,-5.088799999999999,-2.582000000000008,30000,2,422,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,20:58:45,4117
1596549580,-4.9788,-2.5720000000000027,30000,2,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,20:59:40,4062
1596549638,-4.868799999999999,-2.5720000000000027,30000,2,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:00:38,4004
1596549698,-4.748799999999999,-2.5619999999999976,30000,2,418,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:01:38,3944
1596549761,-4.628799999999999,-2.5619999999999976,30000,2,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:02:41,3881
1596549815,-4.5287999999999995,-2.5520000000000067,30000,2,417,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,21:03:35,3827
1596549880,-4.3988,-2.5520000000000067,30000,2,419,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-08-04,21:04:40,3762
