timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619315145,-9.4688,-2.671999999999997,0,42,4,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,08:45:45,7053
1619315207,-9.4688,-2.671999999999997,0,22,4,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,08:46:47,6991
1619315215,-9.4688,-2.671999999999997,0,22,3,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,08:46:55,6983
1619315811,-9.4688,-2.671999999999997,0,340,8,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,08:56:51,6387
1619315847,-9.4588,-2.671999999999997,0,22,11,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,08:57:27,6351
1619316159,-9.4388,-2.662000000000006,0,205,14,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,09:02:39,6039
1619316170,-9.4388,-2.662000000000006,0,202,19,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,09:02:50,6028
1619316268,-9.4988,-2.682000000000002,750,202,181,76CEF0,SIN,SGN,SIA178,2304,B77W,SQ178,2021-04-25,09:04:28,5930
1619316339,-9.5388,-2.632000000000005,4300,107,243,76CEF0,SIN,SGN,SIA178,1344,B77W,SQ178,2021-04-25,09:05:39,5859
1619316376,-9.5488,-2.602000000000004,4300,107,243,76CEF0,SIN,SGN,SIA178,1344,B77W,SQ178,2021-04-25,09:06:16,5822
1619316447,-9.4588,-2.5520000000000067,8700,21,292,76CEF0,SIN,SGN,SIA178,2816,B77W,SQ178,2021-04-25,09:07:27,5751
1619316515,-9.3688,-2.5420000000000016,11150,345,328,76CEF0,SIN,SGN,SIA178,1600,B77W,SQ178,2021-04-25,09:08:35,5683
1619316574,-9.268799999999999,-2.5619999999999976,13075,345,389,76CEF0,SIN,SGN,SIA178,3200,B77W,SQ178,2021-04-25,09:09:34,5624
1619316630,-9.1688,-2.5919999999999987,15875,345,410,76CEF0,SIN,SGN,SIA178,2816,B77W,SQ178,2021-04-25,09:10:30,5568
1619316687,-9.0588,-2.622,18500,345,431,76CEF0,SIN,SGN,SIA178,3392,B77W,SQ178,2021-04-25,09:11:27,5511
1619316742,-8.948799999999999,-2.641999999999996,21150,345,440,76CEF0,SIN,SGN,SIA178,2560,B77W,SQ178,2021-04-25,09:12:22,5456
1619316802,-8.8288,-2.682000000000002,23250,345,466,76CEF0,SIN,SGN,SIA178,1664,B77W,SQ178,2021-04-25,09:13:22,5396
1619316866,-8.6888,-2.6920000000000073,25650,4,476,76CEF0,SIN,SGN,SIA178,2048,B77W,SQ178,2021-04-25,09:14:26,5332
1619316924,-8.5588,-2.682000000000002,27675,3,488,76CEF0,SIN,SGN,SIA178,1792,B77W,SQ178,2021-04-25,09:15:24,5274
