timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608819221,6.4312000000000005,-15.561999999999998,41000,108,508,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-12-24,21:13:41,8216
1608819281,6.3812,-15.421999999999997,41000,108,508,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-12-24,21:14:41,8156
1608819345,6.281200000000002,-15.221999999999994,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:15:45,8092
1608819405,6.241199999999999,-15.102000000000004,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:16:45,8032
1608819453,6.211200000000002,-15.001999999999995,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:17:33,7984
1608819513,6.171199999999999,-14.882000000000005,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:18:33,7924
1608819585,6.121200000000002,-14.732,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:19:45,7852
1608819645,6.071200000000001,-14.591999999999999,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:20:45,7792
1608819705,6.0212,-14.442000000000007,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:21:45,7732
1608819765,5.981200000000001,-14.302000000000007,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:22:45,7672
1608819813,5.941200000000002,-14.182000000000002,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:23:33,7624
1608819873,5.891200000000001,-14.042000000000002,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:24:33,7564
1608819897,5.871200000000002,-13.982,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:24:57,7540
1608820598,5.281200000000002,-12.421999999999997,41000,110,486,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:36:38,6839
1608820641,5.251200000000001,-12.332000000000008,41000,111,487,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:37:21,6796
1608820717,5.2012,-12.192000000000007,41000,111,487,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:38:37,6720
1608820777,5.161200000000001,-12.082000000000008,41000,111,487,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:39:37,6660
1608820834,5.091200000000001,-11.912000000000006,41000,111,486,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:40:34,6603
1608820893,5.0412,-11.781999999999996,41000,111,486,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:41:33,6544
1608820939,5.001200000000001,-11.682000000000002,41000,111,485,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-12-24,21:42:19,6498
1608821013,4.9512,-11.552000000000007,41000,111,485,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-12-24,21:43:33,6424
1608821073,4.891200000000001,-11.391999999999996,41000,111,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:44:33,6364
1608821133,4.8512,-11.281999999999996,41000,111,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:45:33,6304
1608821194,4.7912,-11.132000000000005,41000,111,479,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:46:34,6243
1608821261,4.741200000000001,-10.992000000000004,41000,111,481,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:47:41,6176
1608821320,4.6912,-10.861999999999995,41000,111,483,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:48:40,6117
1608821385,4.6312,-10.721999999999994,41000,111,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:49:45,6052
1608821438,4.591200000000001,-10.611999999999995,41000,111,478,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:50:38,5999
1608821503,4.5412,-10.471999999999994,41000,111,479,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:51:43,5934
1608821566,4.481200000000001,-10.341999999999999,41000,111,480,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:52:46,5871
1608821631,4.4312000000000005,-10.201999999999998,41000,111,478,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:53:51,5806
1608821694,4.3812,-10.072000000000003,41000,112,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:54:54,5743
1608821752,4.331200000000001,-9.942000000000007,41000,111,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:55:52,5685
1608821814,4.2812,-9.811999999999998,41000,112,477,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:56:54,5623
1608821873,4.231200000000001,-9.692000000000007,41000,112,474,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:57:53,5564
1608821940,4.171200000000001,-9.552000000000007,41000,112,481,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:59:00,5497
1608821991,4.1312,-9.442000000000007,41000,112,483,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,21:59:51,5446
1608822059,4.071200000000001,-9.292000000000002,41000,112,481,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,22:00:59,5378
1608822123,4.0212,-9.162000000000006,41000,112,485,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-12-24,22:02:03,5314
1608822184,3.9711999999999996,-9.031999999999996,41025,112,486,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-12-24,22:03:04,5253
