timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612618321,9.141200000000001,0.2879999999999967,22775,182,411,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-06,20:32:01,6226
1612618386,9.0012,0.31799999999999784,25625,172,436,8880DF,HPH,SGN,HVN1187,1856,B789,VN1187,2021-02-06,20:33:06,6161
1612618441,8.9012,0.33799999999999386,25800,172,436,8880DF,HPH,SGN,HVN1187,1856,B789,VN1187,2021-02-06,20:34:01,6106
1612618501,8.801200000000001,0.347999999999999,25800,172,436,8880DF,HPH,SGN,HVN1187,1856,B789,VN1187,2021-02-06,20:35:01,6046
1612618561,8.7012,0.367999999999995,25800,172,436,8880DF,HPH,SGN,HVN1187,1856,B789,VN1187,2021-02-06,20:36:01,5986
1612618621,8.601200000000002,0.3780000000000001,25800,172,436,8880DF,HPH,SGN,HVN1187,1856,B789,VN1187,2021-02-06,20:37:01,5926
1612618853,8.3812,0.41799999999999216,34775,171,503,8880DF,HPH,SGN,HVN1187,2496,B789,VN1187,2021-02-06,20:40:53,5694
1612618921,7.921199999999999,0.48799999999999955,36425,171,503,8880DF,HPH,SGN,HVN1187,2496,B789,VN1187,2021-02-06,20:42:01,5626
1612618981,7.8012000000000015,0.5079999999999956,36425,171,503,8880DF,HPH,SGN,HVN1187,2496,B789,VN1187,2021-02-06,20:43:01,5566
1612619041,7.691200000000002,0.5280000000000058,36425,171,503,8880DF,HPH,SGN,HVN1187,2496,B789,VN1187,2021-02-06,20:44:01,5506
1612619101,7.5611999999999995,0.5480000000000018,36425,171,503,8880DF,HPH,SGN,HVN1187,2496,B789,VN1187,2021-02-06,20:45:01,5446
1612619153,7.8812,0.5280000000000058,38000,166,494,8880DF,HPH,SGN,HVN1187,2496,B789,VN1187,2021-02-06,20:45:53,5394
1612619213,7.211200000000002,0.7379999999999995,38000,162,483,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-06,20:46:53,5334
1612619285,7.081199999999999,0.7879999999999967,38000,162,483,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-06,20:48:05,5262
