timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602305964,5.581199999999999,1.097999999999999,2750,63,142,88816F,HUI,SGN,HVN7375,2816,A21N,VN7375,2020-10-10,11:59:24,4518
1602306023,5.6112,1.1380000000000052,4650,53,186,88816F,HUI,SGN,HVN7375,1600,A21N,VN7375,2020-10-10,12:00:23,4459
1602306083,5.651199999999999,1.1880000000000024,6475,51,262,88816F,HUI,SGN,HVN7375,3072,A21N,VN7375,2020-10-10,12:01:23,4399
1602306138,5.691200000000002,1.2379999999999995,7300,50,272,88816F,HUI,SGN,HVN7375,2816,A21N,VN7375,2020-10-10,12:02:18,4344
1602306217,5.7712,1.328000000000003,11900,61,326,88816F,HUI,SGN,HVN7375,2944,A21N,VN7375,2020-10-10,12:03:37,4265
1602306272,5.7912,1.4080000000000013,14200,73,334,88816F,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-10-10,12:04:32,4210
1602306335,5.821200000000001,1.5180000000000007,16100,74,366,88816F,HUI,SGN,HVN7375,3008,A21N,VN7375,2020-10-10,12:05:35,4147
1602306393,5.851200000000002,1.617999999999995,17825,72,385,88816F,HUI,SGN,HVN7375,2048,A21N,VN7375,2020-10-10,12:06:33,4089
1602306464,5.871200000000002,1.7379999999999995,20375,88,383,88816F,HUI,SGN,HVN7375,1856,A21N,VN7375,2020-10-10,12:07:44,4018
1602306513,5.871200000000002,1.8379999999999939,21525,88,396,88816F,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-10-10,12:08:33,3969
1602306581,5.841200000000001,1.9579999999999984,23125,109,405,88816F,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-10,12:09:41,3901
1602306642,5.8012000000000015,2.078000000000003,24000,108,422,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:10:42,3840
1602306707,5.761199999999999,2.1979999999999933,24000,108,433,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:11:47,3775
1602306746,5.741199999999999,2.278000000000006,24000,108,434,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:12:26,3736
1602306827,5.691200000000002,2.4380000000000024,26225,107,421,88816F,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-10-10,12:13:47,3655
1602306888,5.651199999999999,2.5579999999999927,27925,108,411,88816F,HUI,SGN,HVN7375,640,A21N,VN7375,2020-10-10,12:14:48,3594
1602306949,5.571200000000001,2.6380000000000052,28900,162,419,88816F,HUI,SGN,HVN7375,1664,A21N,VN7375,2020-10-10,12:15:49,3533
1602307016,5.4312000000000005,2.617999999999995,29700,190,441,88816F,HUI,SGN,HVN7375,448,A21N,VN7375,2020-10-10,12:16:56,3466
1602307079,5.3012000000000015,2.597999999999999,30225,190,460,88816F,HUI,SGN,HVN7375,768,A21N,VN7375,2020-10-10,12:17:59,3403
1602307131,5.191200000000002,2.578000000000003,30950,191,469,88816F,HUI,SGN,HVN7375,960,A21N,VN7375,2020-10-10,12:18:51,3351
1602307196,5.061200000000001,2.5379999999999967,31875,197,469,88816F,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-10-10,12:19:56,3286
1602307255,4.9412,2.4980000000000047,32875,198,454,88816F,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-10,12:20:55,3227
1602307319,4.811200000000001,2.4479999999999933,33925,197,458,88816F,HUI,SGN,HVN7375,704,A21N,VN7375,2020-10-10,12:21:59,3163
1602307381,4.6812000000000005,2.4080000000000013,34000,198,468,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-10,12:23:01,3101
1602307439,4.561200000000001,2.367999999999995,34000,197,473,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:23:59,3043
1602307494,4.4412,2.328000000000003,34000,197,482,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:24:54,2988
1602307559,4.311200000000001,2.278000000000006,34000,197,481,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-10,12:25:59,2923
1602307624,4.171200000000001,2.2379999999999995,34000,197,483,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:27:04,2858
1602307686,4.0412,2.1979999999999933,34025,196,483,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:28:06,2796
1602307748,3.901200000000001,2.1580000000000013,34000,193,470,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:29:08,2734
1602307804,3.7812,2.128,34000,193,476,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:30:04,2678
1602307863,3.661200000000001,2.097999999999999,33975,193,472,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-10,12:31:03,2619
1602307920,3.5312,2.067999999999998,33950,193,473,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-10,12:32:00,2562
1602307980,3.411200000000001,2.0379999999999967,34000,193,478,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:33:00,2502
1602308040,3.2812,1.9980000000000047,34000,194,481,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:34:00,2442
1602308100,3.151200000000001,1.9680000000000035,34000,193,475,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-10,12:35:00,2382
1602308152,3.0412,1.9380000000000024,33950,193,474,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:35:52,2330
1602308215,2.901200000000001,1.9080000000000013,33975,193,478,88816F,HUI,SGN,HVN7375,128,A21N,VN7375,2020-10-10,12:36:55,2267
1602308274,2.7712000000000003,1.8780000000000001,34000,193,481,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:37:54,2208
1602308330,2.651200000000001,1.8379999999999939,34000,201,485,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:38:50,2152
1602308392,2.5212000000000003,1.7780000000000058,34000,201,484,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:39:52,2090
1602308455,2.3912000000000013,1.7279999999999944,34000,201,481,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:40:55,2027
1602308512,2.2712000000000003,1.6779999999999973,34000,201,480,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:41:52,1970
1602308566,2.161200000000001,1.6380000000000052,34000,201,480,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-10,12:42:46,1916
1602308633,2.0212000000000003,1.5879999999999939,34000,190,474,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-10,12:43:53,1849
1602308683,1.911200000000001,1.5679999999999978,34000,188,473,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-10,12:44:43,1799
1602308737,1.8011999999999997,1.5579999999999927,33900,188,473,88816F,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-10-10,12:45:37,1745
1602308804,1.6512000000000011,1.5379999999999967,32850,187,470,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-10,12:46:44,1678
1602308864,1.5212000000000003,1.5180000000000007,31850,187,471,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-10,12:47:44,1618
1602308909,1.4212000000000007,1.4980000000000047,31175,187,475,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-10,12:48:29,1573
1602308991,1.2512000000000008,1.4779999999999944,29875,187,464,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-10,12:49:51,1491
1602309055,1.1112000000000002,1.4579999999999984,28800,197,471,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-10,12:50:55,1427
1602309111,1.0112000000000005,1.3880000000000052,27925,218,467,88816F,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-10-10,12:51:51,1371
1602309168,0.9112000000000009,1.3079999999999927,26725,217,457,88816F,HUI,SGN,HVN7375,-2368,A21N,VN7375,2020-10-10,12:52:48,1314
1602309230,0.8112000000000013,1.2279999999999944,24400,218,437,88816F,HUI,SGN,HVN7375,-2176,A21N,VN7375,2020-10-10,12:53:50,1252
1602309284,0.7312000000000012,1.1580000000000013,22425,218,419,88816F,HUI,SGN,HVN7375,-2112,A21N,VN7375,2020-10-10,12:54:44,1198
1602309351,0.6311999999999998,1.078000000000003,20075,218,401,88816F,HUI,SGN,HVN7375,-2176,A21N,VN7375,2020-10-10,12:55:51,1131
1602309411,0.5411999999999999,1.0079999999999956,18075,218,383,88816F,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-10-10,12:56:51,1071
1602309472,0.46119999999999983,0.9479999999999933,16150,217,368,88816F,HUI,SGN,HVN7375,-2048,A21N,VN7375,2020-10-10,12:57:52,1010
1602309533,0.3712,0.8780000000000001,14325,218,362,88816F,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-10-10,12:58:53,949
1602309596,0.3011999999999997,0.8179999999999978,13550,218,336,88816F,HUI,SGN,HVN7375,-2240,A21N,VN7375,2020-10-10,12:59:56,886
1602309660,0.23120000000000118,0.7480000000000047,12075,245,309,88816F,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-10,13:01:00,822
1602309717,0.20120000000000005,0.6779999999999973,11425,242,272,88816F,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-10,13:01:57,765
1602309780,0.1612000000000009,0.6080000000000041,10475,243,250,88816F,HUI,SGN,HVN7375,-1216,A21N,VN7375,2020-10-10,13:03:00,702
1602309834,0.14120000000000132,0.5480000000000018,9825,252,214,88816F,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-10,13:03:54,648
1602309891,0.13119999999999976,0.49800000000000466,8950,252,191,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-10,13:04:51,591
1602309959,0.11120000000000019,0.4479999999999933,7925,252,191,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-10,13:05:59,523
1602310013,0.09120000000000061,0.39799999999999613,7125,253,186,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-10,13:06:53,469
1602310070,0.08120000000000083,0.347999999999999,6250,252,184,88816F,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-10,13:07:50,412
1602310128,0.07120000000000104,0.2980000000000018,5500,252,182,88816F,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-10,13:08:48,354
1602310188,0.05119999999999969,0.24800000000000466,4675,261,183,88816F,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-10,13:09:48,294
1602310252,0.06120000000000125,0.1979999999999933,3850,276,178,88816F,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-10,13:10:52,230
1602310305,0.06120000000000125,0.15800000000000125,3025,252,182,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-10,13:11:45,177
1602310366,0.0411999999999999,0.10800000000000409,2075,249,170,88816F,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-10,13:12:46,116
1602310423,0.02120000000000033,0.06799999999999784,1350,249,134,88816F,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-10,13:13:43,59
