timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617851937,7.8012000000000015,-0.921999999999997,4950,169,274,8880CD,VII,SGN,VJC219,3392,A320,VJ219,2021-04-08,10:18:57,5382
1617851982,7.741199999999999,-0.9120000000000061,6750,176,287,8880CD,VII,SGN,VJC219,3136,A320,VJ219,2021-04-08,10:19:42,5337
1617852054,7.641200000000001,-0.902000000000001,10175,176,297,8880CD,VII,SGN,VJC219,2624,A320,VJ219,2021-04-08,10:20:54,5265
1617852119,7.5412,-0.902000000000001,11475,176,370,8880CD,VII,SGN,VJC219,2048,A320,VJ219,2021-04-08,10:21:59,5200
1617852179,7.4512,-0.8520000000000039,13875,133,390,8880CD,VII,SGN,VJC219,2496,A320,VJ219,2021-04-08,10:22:59,5140
1617852240,7.3812,-0.7620000000000005,16075,133,404,8880CD,VII,SGN,VJC219,1216,A320,VJ219,2021-04-08,10:24:00,5079
1617852299,7.3012000000000015,-0.6820000000000022,18075,133,414,8880CD,VII,SGN,VJC219,1536,A320,VJ219,2021-04-08,10:24:59,5020
1617852360,7.2212,-0.5820000000000078,19350,133,437,8880CD,VII,SGN,VJC219,960,A320,VJ219,2021-04-08,10:26:00,4959
1617852412,7.141200000000001,-0.5019999999999953,20700,133,446,8880CD,VII,SGN,VJC219,1728,A320,VJ219,2021-04-08,10:26:52,4907
1617852476,7.0512000000000015,-0.402000000000001,22200,133,456,8880CD,VII,SGN,VJC219,1536,A320,VJ219,2021-04-08,10:27:56,4843
1617852538,6.961200000000002,-0.3020000000000067,23650,133,467,8880CD,VII,SGN,VJC219,1408,A320,VJ219,2021-04-08,10:28:58,4781
1617852596,6.871200000000002,-0.2120000000000033,25150,133,467,8880CD,VII,SGN,VJC219,1600,A320,VJ219,2021-04-08,10:29:56,4723
1617852653,6.781200000000002,-0.11199999999999477,26300,133,471,8880CD,VII,SGN,VJC219,896,A320,VJ219,2021-04-08,10:30:53,4666
1617852720,6.6812000000000005,-0.001999999999995339,27125,133,483,8880CD,VII,SGN,VJC219,768,A320,VJ219,2021-04-08,10:32:00,4599
1617852783,6.581199999999999,0.09799999999999898,28225,133,488,8880CD,VII,SGN,VJC219,1216,A320,VJ219,2021-04-08,10:33:03,4536
1617852836,6.501200000000001,0.1880000000000024,29350,133,485,8880CD,VII,SGN,VJC219,1216,A320,VJ219,2021-04-08,10:33:56,4483
1617852886,6.421199999999999,0.2780000000000058,30400,133,484,8880CD,VII,SGN,VJC219,1216,A320,VJ219,2021-04-08,10:34:46,4433
1617852963,6.3012000000000015,0.40800000000000125,31750,134,487,8880CD,VII,SGN,VJC219,1344,A320,VJ219,2021-04-08,10:36:03,4356
1617853015,6.2212,0.49800000000000466,32025,134,483,8880CD,VII,SGN,VJC219,-64,A320,VJ219,2021-04-08,10:36:55,4304
1617853084,6.101200000000002,0.597999999999999,32000,140,483,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:38:04,4235
1617853145,6.001200000000001,0.6880000000000024,32000,140,482,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:39:05,4174
1617853204,5.901199999999999,0.7780000000000058,32000,140,481,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:40:04,4115
1617853262,5.8012000000000015,0.867999999999995,32000,140,480,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:41:02,4057
1617853330,5.6812000000000005,0.9680000000000035,31975,140,481,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:42:10,3989
1617853394,5.571200000000001,1.0679999999999978,32000,131,485,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:43:14,3925
1617853455,5.491199999999999,1.1779999999999973,32025,126,483,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:44:15,3864
1617853518,5.411200000000001,1.2980000000000018,32000,126,484,8880CD,VII,SGN,VJC219,64,A320,VJ219,2021-04-08,10:45:18,3801
1617853579,5.331199999999999,1.4080000000000013,32000,126,484,8880CD,VII,SGN,VJC219,64,A320,VJ219,2021-04-08,10:46:19,3740
1617853645,5.2212,1.5079999999999956,32025,158,483,8880CD,VII,SGN,VJC219,64,A320,VJ219,2021-04-08,10:47:25,3674
1617853697,5.1012,1.5280000000000058,32025,179,476,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:48:17,3622
1617853756,4.9712,1.5280000000000058,32000,179,472,8880CD,VII,SGN,VJC219,-64,A320,VJ219,2021-04-08,10:49:16,3563
1617853821,4.831200000000001,1.5280000000000058,31975,180,471,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:50:21,3498
1617853880,4.7012,1.5280000000000058,31975,179,472,8880CD,VII,SGN,VJC219,64,A320,VJ219,2021-04-08,10:51:20,3439
1617853940,4.571200000000001,1.5280000000000058,32025,180,471,8880CD,VII,SGN,VJC219,64,A320,VJ219,2021-04-08,10:52:20,3379
1617854004,4.4312000000000005,1.5280000000000058,32000,179,469,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:53:24,3315
1617854058,4.311200000000001,1.5280000000000058,32000,179,469,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:54:18,3261
1617854119,4.1812000000000005,1.5280000000000058,32000,181,469,8880CD,VII,SGN,VJC219,128,A320,VJ219,2021-04-08,10:55:19,3200
1617854181,4.0512,1.5180000000000007,32000,181,468,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:56:21,3138
1617854235,3.9312000000000005,1.5180000000000007,32000,181,467,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,10:57:15,3084
1617854296,3.8011999999999997,1.5180000000000007,31975,181,468,8880CD,VII,SGN,VJC219,-64,A320,VJ219,2021-04-08,10:58:16,3023
1617854357,3.661200000000001,1.5079999999999956,32000,181,471,8880CD,VII,SGN,VJC219,128,A320,VJ219,2021-04-08,10:59:17,2962
1617854419,3.5312,1.5079999999999956,32025,181,470,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:00:19,2900
1617854480,3.401200000000001,1.5079999999999956,32000,181,469,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:01:20,2839
1617854540,3.2612000000000005,1.5079999999999956,32000,181,469,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:02:20,2779
1617854584,3.1712000000000007,1.4980000000000047,32000,181,469,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:03:04,2735
1617854645,3.0412,1.4980000000000047,32000,181,469,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:04:05,2674
1617854714,2.8912000000000013,1.4980000000000047,32000,181,468,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:05:14,2605
1617854774,2.7612000000000005,1.4879999999999995,32000,181,469,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:06:14,2545
1617854833,2.6311999999999998,1.4879999999999995,32000,181,469,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:07:13,2486
1617854892,2.5012000000000008,1.4879999999999995,32000,181,468,8880CD,VII,SGN,VJC219,64,A320,VJ219,2021-04-08,11:08:12,2427
1617854952,2.3712,1.4879999999999995,32000,181,467,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:09:12,2367
1617855007,2.2512000000000008,1.4779999999999944,32000,181,466,8880CD,VII,SGN,VJC219,64,A320,VJ219,2021-04-08,11:10:07,2312
1617855061,2.1311999999999998,1.4779999999999944,32000,181,466,8880CD,VII,SGN,VJC219,-64,A320,VJ219,2021-04-08,11:11:01,2258
1617855127,1.991200000000001,1.4779999999999944,31975,181,469,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:12:07,2192
1617855181,1.8712,1.4680000000000035,32025,181,469,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:13:01,2138
1617855241,1.741200000000001,1.4680000000000035,32025,181,467,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:14:01,2078
1617855301,1.6112000000000002,1.4680000000000035,32000,181,465,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:15:01,2018
1617855360,1.4812000000000012,1.4680000000000035,32000,181,465,8880CD,VII,SGN,VJC219,64,A320,VJ219,2021-04-08,11:16:00,1959
1617855415,1.3712,1.4579999999999984,31725,181,465,8880CD,VII,SGN,VJC219,-960,A320,VJ219,2021-04-08,11:16:55,1904
1617855482,1.2211999999999996,1.4479999999999933,30650,203,470,8880CD,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-08,11:18:02,1837
1617855547,1.1012000000000004,1.367999999999995,29600,214,477,8880CD,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-08,11:19:07,1772
1617855603,1.0012000000000008,1.2980000000000018,27950,214,473,8880CD,VII,SGN,VJC219,-2688,A320,VJ219,2021-04-08,11:20:03,1716
1617855658,0.9012000000000011,1.2279999999999944,25550,214,457,8880CD,VII,SGN,VJC219,-2816,A320,VJ219,2021-04-08,11:20:58,1661
1617855707,0.821200000000001,1.1679999999999922,23475,214,445,8880CD,VII,SGN,VJC219,-2752,A320,VJ219,2021-04-08,11:21:47,1612
1617855772,0.7111999999999998,1.0879999999999939,20875,214,429,8880CD,VII,SGN,VJC219,-2496,A320,VJ219,2021-04-08,11:22:52,1547
1617855832,0.6112000000000002,1.0280000000000058,19125,214,394,8880CD,VII,SGN,VJC219,-960,A320,VJ219,2021-04-08,11:23:52,1487
1617855892,0.5312000000000001,0.9680000000000035,18000,214,357,8880CD,VII,SGN,VJC219,-1792,A320,VJ219,2021-04-08,11:24:52,1427
1617855950,0.45120000000000005,0.9080000000000013,16550,214,345,8880CD,VII,SGN,VJC219,-1280,A320,VJ219,2021-04-08,11:25:50,1369
1617856007,0.3712,0.8580000000000041,15175,214,333,8880CD,VII,SGN,VJC219,-512,A320,VJ219,2021-04-08,11:26:47,1312
1617856068,0.3011999999999997,0.8079999999999927,14325,214,300,8880CD,VII,SGN,VJC219,-1344,A320,VJ219,2021-04-08,11:27:48,1251
1617856123,0.24120000000000097,0.7680000000000007,13025,214,296,8880CD,VII,SGN,VJC219,-1280,A320,VJ219,2021-04-08,11:28:43,1196
1617856183,0.19120000000000026,0.7079999999999984,11650,253,291,8880CD,VII,SGN,VJC219,-1280,A320,VJ219,2021-04-08,11:29:43,1136
1617856241,0.1612000000000009,0.6280000000000001,11050,253,269,8880CD,VII,SGN,VJC219,0,A320,VJ219,2021-04-08,11:30:41,1078
1617856304,0.11120000000000019,0.578000000000003,10975,176,258,8880CD,VII,SGN,VJC219,-576,A320,VJ219,2021-04-08,11:31:44,1015
1617856368,0.0411999999999999,0.5879999999999939,10275,188,257,8880CD,VII,SGN,VJC219,-640,A320,VJ219,2021-04-08,11:32:48,951
1617856428,-0.02880000000000038,0.578000000000003,9600,189,258,8880CD,VII,SGN,VJC219,-768,A320,VJ219,2021-04-08,11:33:48,891
1617856486,-0.0887999999999991,0.5480000000000018,9075,218,226,8880CD,VII,SGN,VJC219,-256,A320,VJ219,2021-04-08,11:34:46,833
1617856550,-0.1387999999999998,0.5079999999999956,9050,218,223,8880CD,VII,SGN,VJC219,128,A320,VJ219,2021-04-08,11:35:50,769
1617856611,-0.17879999999999896,0.4579999999999984,8950,233,223,8880CD,VII,SGN,VJC219,-704,A320,VJ219,2021-04-08,11:36:51,708
1617856668,-0.2088000000000001,0.40800000000000125,8300,270,214,8880CD,VII,SGN,VJC219,-640,A320,VJ219,2021-04-08,11:37:48,651
1617856726,-0.18879999999999875,0.3580000000000041,7250,339,204,8880CD,VII,SGN,VJC219,-512,A320,VJ219,2021-04-08,11:38:46,593
1617856787,-0.1387999999999998,0.33799999999999386,6250,336,192,8880CD,VII,SGN,VJC219,-768,A320,VJ219,2021-04-08,11:39:47,532
1617856845,-0.0887999999999991,0.31799999999999784,5300,336,195,8880CD,VII,SGN,VJC219,-768,A320,VJ219,2021-04-08,11:40:45,474
1617856905,-0.03880000000000017,0.2879999999999967,4600,337,194,8880CD,VII,SGN,VJC219,-704,A320,VJ219,2021-04-08,11:41:45,414
1617856968,0.011200000000000543,0.2680000000000007,4050,336,186,8880CD,VII,SGN,VJC219,-704,A320,VJ219,2021-04-08,11:42:48,351
1617857023,0.05119999999999969,0.24800000000000466,3575,298,162,8880CD,VII,SGN,VJC219,-576,A320,VJ219,2021-04-08,11:43:43,296
1617857084,0.06120000000000125,0.1979999999999933,3075,279,167,8880CD,VII,SGN,VJC219,-448,A320,VJ219,2021-04-08,11:44:44,235
1617857139,0.06120000000000125,0.15800000000000125,2650,254,164,8880CD,VII,SGN,VJC219,-448,A320,VJ219,2021-04-08,11:45:39,180
1617857204,0.0411999999999999,0.117999999999995,2075,248,151,8880CD,VII,SGN,VJC219,-640,A320,VJ219,2021-04-08,11:46:44,115
1617857253,0.031200000000000117,0.07800000000000296,1475,249,142,8880CD,VII,SGN,VJC219,-832,A320,VJ219,2021-04-08,11:47:33,66
1617857319,0.02120000000000033,0.0379999999999967,700,249,141,8880CD,VII,SGN,VJC219,-704,A320,VJ219,2021-04-08,11:48:39,0
