timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596537825,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:43:45,3805
1596537885,-0.6587999999999994,-2.652000000000001,0,141,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:44:45,3745
1596537950,-0.6587999999999994,-2.652000000000001,0,271,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:45:50,3680
1596538009,-0.6587999999999994,-2.652000000000001,0,219,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:46:49,3621
1596538069,-0.6587999999999994,-2.652000000000001,0,77,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:47:49,3561
1596538129,-0.6587999999999994,-2.652000000000001,0,258,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:48:49,3501
1596538195,-0.6587999999999994,-2.652000000000001,0,77,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:49:55,3435
1596538254,-0.6587999999999994,-2.652000000000001,0,258,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:50:54,3376
1596538319,-0.6587999999999994,-2.652000000000001,0,102,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:51:59,3311
1596538390,-0.6587999999999994,-2.652000000000001,0,102,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:53:10,3240
1596538451,-0.6587999999999994,-2.652000000000001,0,258,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:54:11,3179
1596538505,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:55:05,3125
1596538561,-0.6587999999999994,-2.652000000000001,0,258,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:56:01,3069
1596538621,-0.6587999999999994,-2.652000000000001,0,271,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:57:01,3009
1596538681,-0.6587999999999994,-2.652000000000001,0,283,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:58:01,2949
1596538740,-0.6587999999999994,-2.652000000000001,0,102,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:59:00,2890
1596538808,-0.6587999999999994,-2.652000000000001,0,185,9,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:00:08,2822
1596538872,-0.6487999999999996,-2.652000000000001,0,89,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:01:12,2758
1596538933,-0.6487999999999996,-2.652000000000001,0,277,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:02:13,2697
1596538992,-0.6487999999999996,-2.652000000000001,0,277,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:03:12,2638
1596539052,-0.6487999999999996,-2.652000000000001,0,277,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:04:12,2578
1596539120,-0.6487999999999996,-2.652000000000001,0,95,27,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:05:20,2510
1596539179,-0.6487999999999996,-2.652000000000001,0,5,15,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:06:19,2451
1596539237,-0.6487999999999996,-2.641999999999996,0,95,18,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:07:17,2393
1596539302,-0.6487999999999996,-2.641999999999996,0,281,29,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:08:22,2328
1596539363,-0.6487999999999996,-2.671999999999997,1100,275,153,88816A,PQC,SGN,HVN1828,2752,A21N,VN1828,2020-08-04,18:09:23,2267
1596539415,-0.6387999999999998,-2.721999999999994,2575,275,200,88816A,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-08-04,18:10:15,2215
1596539476,-0.6587999999999994,-2.7720000000000056,5350,212,236,88816A,PQC,SGN,HVN1828,2368,A21N,VN1828,2020-08-04,18:11:16,2154
