timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609058880,7.761199999999999,-0.8419999999999987,7100,141,284,88812C,VII,SGN,HVN1265,2752,A321,VN1265,2020-12-27,15:48:00,4749
1609058936,7.7012,-0.7920000000000016,8400,140,294,88812C,VII,SGN,HVN1265,2240,A321,VN1265,2020-12-27,15:48:56,4693
1609058996,7.651199999999999,-0.7519999999999953,8400,140,294,88812C,VII,SGN,HVN1265,2240,A321,VN1265,2020-12-27,15:49:56,4633
1609059212,7.441200000000002,-0.5619999999999976,8975,140,327,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,15:53:32,4417
1609059332,7.231200000000001,-0.382000000000005,12675,140,327,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,15:55:32,4297
1609059512,7.191200000000002,-0.34199999999999875,12675,140,434,88812C,VII,SGN,HVN1265,1600,A321,VN1265,2020-12-27,15:58:32,4117
1609059684,6.7012,0.08799999999999386,19475,140,430,88812C,VII,SGN,HVN1265,3648,A321,VN1265,2020-12-27,16:01:24,3945
1609059776,6.461200000000002,0.0379999999999967,21150,181,450,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:02:56,3853
1609059837,6.341200000000001,0.33799999999999386,26925,151,496,88812C,VII,SGN,HVN1265,1344,A321,VN1265,2020-12-27,16:03:57,3792
1609059904,6.2212,0.40800000000000125,27075,151,496,88812C,VII,SGN,HVN1265,1280,A321,VN1265,2020-12-27,16:05:04,3725
1609059963,6.091200000000001,0.48799999999999955,29725,151,483,88812C,VII,SGN,HVN1265,960,A321,VN1265,2020-12-27,16:06:03,3666
1609060022,5.9712,0.5480000000000018,31300,151,470,88812C,VII,SGN,HVN1265,1920,A321,VN1265,2020-12-27,16:07:02,3607
1609060076,5.871200000000002,0.6080000000000041,32000,151,471,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:07:56,3553
1609060135,5.761199999999999,0.6779999999999973,32000,151,471,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:08:55,3494
1609060193,5.641200000000001,0.7379999999999995,31975,151,473,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:09:53,3436
1609060257,5.5212,0.8079999999999927,31975,151,473,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:10:57,3372
1609060319,5.401199999999999,0.8780000000000001,31975,151,476,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:11:59,3310
1609060382,5.281200000000002,0.9479999999999933,31975,151,477,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:13:02,3247
1609060443,5.161200000000001,1.0180000000000007,32000,151,477,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:14:03,3186
1609060501,5.0512,1.078000000000003,32000,151,477,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:15:01,3128
1609060558,4.9412,1.1380000000000052,32000,151,476,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:15:58,3071
1609060617,4.821200000000001,1.2079999999999984,32000,151,474,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:16:57,3012
1609060669,4.7212,1.2680000000000007,31950,151,475,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:17:49,2960
1609060735,4.591200000000001,1.3379999999999939,31975,151,477,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:18:55,2894
1609060787,4.491200000000001,1.3979999999999961,32000,151,477,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:19:47,2842
1609060859,4.3512,1.4680000000000035,32000,156,476,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:20:59,2770
1609060917,4.231200000000001,1.5079999999999956,32000,168,475,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:21:57,2712
1609060962,4.1312,1.5180000000000007,31975,177,474,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-27,16:22:42,2667
