timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601248951,14.261199999999999,14.578000000000003,0,227,26,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-28,06:22:31,10921
1601249266,14.2512,14.567999999999998,0,30,13,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-28,06:27:46,10606
1601249394,14.261199999999999,14.578000000000003,0,47,150,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-28,06:29:54,10478
1601249462,14.301200000000001,14.617999999999995,1875,49,184,8991AD,TPE,SGN,CAL781,768,A333,CI781,2020-09-28,06:31:02,10410
1601249528,14.351200000000002,14.658000000000001,3925,351,249,8991AD,TPE,SGN,CAL781,1408,A333,CI781,2020-09-28,06:32:08,10344
1601249580,14.371200000000002,14.608000000000004,6425,236,261,8991AD,TPE,SGN,CAL781,3776,A333,CI781,2020-09-28,06:33:00,10292
1601249649,14.3112,14.528000000000006,9875,222,283,8991AD,TPE,SGN,CAL781,3648,A333,CI781,2020-09-28,06:34:09,10223
1601249710,14.261199999999999,14.468000000000004,12725,222,293,8991AD,TPE,SGN,CAL781,2496,A333,CI781,2020-09-28,06:35:10,10162
1601249766,14.191200000000002,14.417999999999992,15150,215,304,8991AD,TPE,SGN,CAL781,2432,A333,CI781,2020-09-28,06:36:06,10106
1601249822,14.1312,14.367999999999995,17125,216,322,8991AD,TPE,SGN,CAL781,2688,A333,CI781,2020-09-28,06:37:02,10050
1601249886,14.051200000000001,14.298000000000002,19225,216,342,8991AD,TPE,SGN,CAL781,1984,A333,CI781,2020-09-28,06:38:06,9986
1601249950,14.0012,14.207999999999998,21475,255,335,8991AD,TPE,SGN,CAL781,1984,A333,CI781,2020-09-28,06:39:10,9922
1601250010,13.9712,14.108000000000004,23275,254,349,8991AD,TPE,SGN,CAL781,1920,A333,CI781,2020-09-28,06:40:10,9862
1601250070,13.9512,14.007999999999996,24725,253,367,8991AD,TPE,SGN,CAL781,1792,A333,CI781,2020-09-28,06:41:10,9802
1601250130,13.9012,13.897999999999996,26125,238,388,8991AD,TPE,SGN,CAL781,1600,A333,CI781,2020-09-28,06:42:10,9742
1601250188,13.8412,13.807999999999993,27575,225,401,8991AD,TPE,SGN,CAL781,1472,A333,CI781,2020-09-28,06:43:08,9684
1601250249,13.7412,13.727999999999994,28850,215,418,8991AD,TPE,SGN,CAL781,1408,A333,CI781,2020-09-28,06:44:09,9623
1601250306,13.661200000000001,13.658000000000001,30125,215,423,8991AD,TPE,SGN,CAL781,1600,A333,CI781,2020-09-28,06:45:06,9566
1601250370,13.551200000000001,13.578000000000003,31325,215,432,8991AD,TPE,SGN,CAL781,320,A333,CI781,2020-09-28,06:46:10,9502
1601250433,13.4512,13.498000000000005,32400,215,441,8991AD,TPE,SGN,CAL781,512,A333,CI781,2020-09-28,06:47:13,9439
1601250494,13.3412,13.417999999999992,32775,215,465,8991AD,TPE,SGN,CAL781,448,A333,CI781,2020-09-28,06:48:14,9378
1601250548,13.2412,13.337999999999994,33275,215,479,8991AD,TPE,SGN,CAL781,1088,A333,CI781,2020-09-28,06:49:08,9324
1601250614,13.121200000000002,13.248000000000005,34450,215,480,8991AD,TPE,SGN,CAL781,1152,A333,CI781,2020-09-28,06:50:14,9258
1601250668,13.0212,13.177999999999997,35225,215,484,8991AD,TPE,SGN,CAL781,1024,A333,CI781,2020-09-28,06:51:08,9204
