timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613293576,7.8111999999999995,-0.8919999999999959,5675,140,289,8881A0,VII,SGN,BAV1155,3456,A320,QH1155,2021-02-14,16:06:16,4886
1613293643,7.741199999999999,-0.8220000000000027,9800,139,299,8881A0,VII,SGN,BAV1155,2880,A320,QH1155,2021-02-14,16:07:23,4819
1613293681,7.7012,-0.7819999999999965,11225,113,329,8881A0,VII,SGN,BAV1155,3200,A320,QH1155,2021-02-14,16:08:01,4781
1613293756,7.661200000000001,-0.6620000000000061,14725,111,346,8881A0,VII,SGN,BAV1155,2432,A320,QH1155,2021-02-14,16:09:16,4706
1613293831,7.6112,-0.5420000000000016,17625,112,367,8881A0,VII,SGN,BAV1155,2432,A320,QH1155,2021-02-14,16:10:31,4631
1613293890,7.571200000000001,-0.4420000000000073,19625,112,388,8881A0,VII,SGN,BAV1155,1920,A320,QH1155,2021-02-14,16:11:30,4572
1613293950,7.5212,-0.34199999999999875,21475,137,398,8881A0,VII,SGN,BAV1155,704,A320,QH1155,2021-02-14,16:12:30,4512
1613294012,7.421199999999999,-0.27200000000000557,22225,147,437,8881A0,VII,SGN,BAV1155,704,A320,QH1155,2021-02-14,16:13:32,4450
1613294075,7.3111999999999995,-0.20199999999999818,23575,147,457,8881A0,VII,SGN,BAV1155,960,A320,QH1155,2021-02-14,16:14:35,4387
1613294131,7.211200000000002,-0.132000000000005,24975,147,463,8881A0,VII,SGN,BAV1155,1216,A320,QH1155,2021-02-14,16:15:31,4331
1613294193,7.101200000000002,-0.06199999999999761,26275,147,473,8881A0,VII,SGN,BAV1155,1280,A320,QH1155,2021-02-14,16:16:33,4269
1613294254,6.981200000000001,0.018000000000000682,27650,147,476,8881A0,VII,SGN,BAV1155,1344,A320,QH1155,2021-02-14,16:17:34,4208
1613294310,6.8812,0.07800000000000296,28875,147,478,8881A0,VII,SGN,BAV1155,1536,A320,QH1155,2021-02-14,16:18:30,4152
1613294369,6.7712,0.15800000000000125,30250,147,478,8881A0,VII,SGN,BAV1155,2944,A320,QH1155,2021-02-14,16:19:29,4093
1613294425,6.661200000000001,0.21800000000000352,31775,148,472,8881A0,VII,SGN,BAV1155,896,A320,QH1155,2021-02-14,16:20:25,4037
1613294490,6.5412,0.2980000000000018,32025,148,471,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-14,16:21:30,3972
1613294546,6.441200000000002,0.367999999999995,32000,148,471,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-14,16:22:26,3916
1613294602,6.331199999999999,0.4380000000000024,32000,148,471,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:23:22,3860
1613294673,6.2012,0.5180000000000007,32000,146,477,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-14,16:24:33,3789
1613294738,6.091200000000001,0.617999999999995,32000,140,484,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:25:38,3724
1613294800,5.981200000000001,0.7079999999999984,32000,140,485,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:26:40,3662
1613294850,5.891200000000001,0.7780000000000058,32000,140,485,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:27:30,3612
1613294908,5.7912,0.867999999999995,32000,140,486,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:28:28,3554
1613294970,5.6812000000000005,0.9579999999999984,32000,140,482,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:29:30,3492
1613295038,5.571200000000001,1.0679999999999978,32000,131,488,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:30:38,3424
1613295103,5.481200000000001,1.1880000000000024,32000,126,491,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:31:43,3359
1613295149,5.421199999999999,1.2780000000000058,32000,125,492,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-14,16:32:29,3313
1613295214,5.331199999999999,1.3979999999999961,32000,126,494,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:33:34,3248
1613295266,5.251200000000001,1.4980000000000047,32000,144,485,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:34:26,3196
1613295322,5.141200000000001,1.5379999999999967,32000,172,472,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:35:22,3140
1613295384,5.001200000000001,1.5379999999999967,32000,181,466,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:36:24,3078
1613295448,4.8712,1.5379999999999967,32000,181,466,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:37:28,3014
1613295511,4.731200000000001,1.5379999999999967,32000,181,466,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-14,16:38:31,2951
1613295564,4.6112,1.5280000000000058,32000,181,466,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-14,16:39:24,2898
1613295629,4.4712,1.5280000000000058,32000,181,463,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:40:29,2833
1613295688,4.3512,1.5280000000000058,32000,181,461,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:41:28,2774
1613295739,4.241200000000001,1.5280000000000058,32000,181,457,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:42:19,2723
1613295802,4.1112,1.5180000000000007,32000,181,455,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:43:22,2660
