timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602387058,-0.6487999999999996,-2.662000000000006,425,274,150,8881A0,PQC,SGN,BAV1522,2880,A320,QH1522,2020-10-11,10:30:58,2621
1602387122,-0.6487999999999996,-2.7120000000000033,2575,276,199,8881A0,PQC,SGN,BAV1522,1024,A320,QH1522,2020-10-11,10:32:02,2557
1602387177,-0.6487999999999996,-2.7720000000000056,5275,226,237,8881A0,PQC,SGN,BAV1522,3456,A320,QH1522,2020-10-11,10:32:57,2502
1602387238,-0.7187999999999999,-2.7819999999999965,8500,179,268,8881A0,PQC,SGN,BAV1522,3392,A320,QH1522,2020-10-11,10:33:58,2441
1602387302,-0.7687999999999988,-2.721999999999994,10775,87,333,8881A0,PQC,SGN,BAV1522,1216,A320,QH1522,2020-10-11,10:35:02,2377
1602387353,-0.758799999999999,-2.632000000000005,12025,104,379,8881A0,PQC,SGN,BAV1522,1472,A320,QH1522,2020-10-11,10:35:53,2326
1602387418,-0.758799999999999,-2.5220000000000056,15225,79,376,8881A0,PQC,SGN,BAV1522,3520,A320,QH1522,2020-10-11,10:36:58,2261
1602387481,-0.7287999999999997,-2.412000000000006,17625,79,387,8881A0,PQC,SGN,BAV1522,1984,A320,QH1522,2020-10-11,10:38:01,2198
1602387538,-0.7187999999999999,-2.3020000000000067,19625,78,397,8881A0,PQC,SGN,BAV1522,2112,A320,QH1522,2020-10-11,10:38:58,2141
1602387597,-0.6887999999999987,-2.1920000000000073,21025,78,401,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-11,10:39:57,2082
1602387657,-0.6687999999999992,-2.082000000000008,20975,78,449,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-10-11,10:40:57,2022
1602387726,-0.6387999999999998,-1.9420000000000073,21025,78,428,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-10-11,10:42:06,1953
1602387785,-0.6188000000000002,-1.8220000000000027,21000,79,425,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-11,10:43:05,1894
1602387841,-0.5987999999999989,-1.7120000000000033,21000,78,427,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-11,10:44:01,1838
