timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605516123,11.4912,7.268000000000001,0,306,0,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,15:42:03,9661
1605516186,11.4912,7.268000000000001,0,272,3,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,15:43:06,9598
1605516249,11.4912,7.268000000000001,0,205,1,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,15:44:09,9535
1605516305,11.4912,7.268000000000001,0,115,0,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,15:45:05,9479
1605516370,11.4912,7.268000000000001,0,296,0,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,15:46:10,9414
1605516428,11.4912,7.268000000000001,0,205,12,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,15:47:08,9356
1605516493,11.4912,7.268000000000001,0,73,14,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,15:48:13,9291
1605516549,11.4912,7.278000000000006,0,70,22,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,15:49:09,9235
1605516610,11.4912,7.278000000000006,0,250,68,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,15:50:10,9174
1605516615,11.4912,7.278000000000006,0,250,84,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,15:50:15,9169
1605516719,11.461200000000002,7.188000000000002,2425,251,242,780A2A,HKG,SGN,CPA799,2816,B77W,CX799,2020-11-16,15:51:59,9065
1605516767,11.4312,7.128,4425,228,272,780A2A,HKG,SGN,CPA799,1280,B77W,CX799,2020-11-16,15:52:47,9017
1605516839,11.3412,7.128,6075,171,343,780A2A,HKG,SGN,CPA799,1152,B77W,CX799,2020-11-16,15:53:59,8945
1605516901,11.231200000000001,7.147999999999996,8675,170,370,780A2A,HKG,SGN,CPA799,2624,B77W,CX799,2020-11-16,15:55:01,8883
1605516965,11.121200000000002,7.167999999999992,11600,170,382,780A2A,HKG,SGN,CPA799,3200,B77W,CX799,2020-11-16,15:56:05,8819
1605517025,11.0212,7.188000000000002,14900,170,401,780A2A,HKG,SGN,CPA799,3200,B77W,CX799,2020-11-16,15:57:05,8759
1605517088,10.9012,7.207999999999998,18175,170,419,780A2A,HKG,SGN,CPA799,3072,B77W,CX799,2020-11-16,15:58:08,8696
1605517152,10.7712,7.227999999999994,21100,170,441,780A2A,HKG,SGN,CPA799,2752,B77W,CX799,2020-11-16,15:59:12,8632
1605517209,10.6512,7.248000000000005,23500,170,456,780A2A,HKG,SGN,CPA799,2560,B77W,CX799,2020-11-16,16:00:09,8575
1605517272,10.5212,7.278000000000006,26050,169,471,780A2A,HKG,SGN,CPA799,2112,B77W,CX799,2020-11-16,16:01:12,8512
1605517330,10.391200000000001,7.287999999999997,28050,180,485,780A2A,HKG,SGN,CPA799,2048,B77W,CX799,2020-11-16,16:02:10,8454
1605517385,10.2712,7.268000000000001,29800,198,493,780A2A,HKG,SGN,CPA799,1856,B77W,CX799,2020-11-16,16:03:05,8399
1605517455,10.141200000000001,7.2180000000000035,30100,198,494,780A2A,HKG,SGN,CPA799,1920,B77W,CX799,2020-11-16,16:04:15,8329
1605517517,9.9912,7.167999999999992,35350,195,472,780A2A,HKG,SGN,CPA799,2176,B77W,CX799,2020-11-16,16:05:17,8267
1605517557,9.9012,7.147999999999996,36025,195,470,780A2A,HKG,SGN,CPA799,64,B77W,CX799,2020-11-16,16:05:57,8227
1605517643,9.7512,7.097999999999999,36025,195,470,780A2A,HKG,SGN,CPA799,64,B77W,CX799,2020-11-16,16:07:23,8141
1605517699,9.6112,7.057999999999993,36000,195,471,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:08:19,8085
1605517759,9.511199999999999,7.028000000000006,36000,195,471,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:09:19,8025
1605517796,9.4012,6.998000000000005,36000,195,472,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:09:56,7988
1605517860,9.261199999999999,6.957999999999998,36000,195,472,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:11:00,7924
1605517935,9.1312,6.917999999999992,36000,195,472,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:12:15,7849
1605518007,9.0012,6.878,36000,195,472,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:13:27,7777
1605518053,8.8612,6.837999999999994,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:14:13,7731
1605518127,8.7212,6.798000000000002,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:15:27,7657
1605518187,8.621200000000002,6.768000000000001,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:16:27,7597
1605518235,8.531200000000002,6.7379999999999995,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:17:15,7549
1605518295,8.421199999999999,6.707999999999998,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:18:15,7489
1605518355,8.3112,6.677999999999997,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:19:15,7429
1605518415,8.1812,6.647999999999996,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:20:15,7369
1605518475,8.051200000000001,6.608000000000004,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:21:15,7309
1605518535,7.9312000000000005,6.567999999999998,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:22:15,7249
1605518595,7.8012000000000015,6.537999999999997,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:23:15,7189
1605518643,7.7012,6.507999999999996,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:24:03,7141
1605520335,4.4512,4.328000000000003,36000,216,489,780A2A,HKG,SGN,,0,B77W,CX799,2020-11-16,16:52:15,5449
1605520400,4.331200000000001,4.2379999999999995,36000,216,492,780A2A,HKG,SGN,,0,B77W,CX799,2020-11-16,16:53:20,5384
1605520444,4.251200000000001,4.177999999999997,36000,216,492,780A2A,HKG,SGN,,0,B77W,CX799,2020-11-16,16:54:04,5340
1605520516,4.1212,4.078000000000003,36000,216,490,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:55:16,5268
1605520582,4.001200000000001,3.9879999999999995,36000,216,490,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:56:22,5202
1605520636,3.901200000000001,3.9080000000000013,36000,216,490,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:57:16,5148
1605520695,3.8112000000000013,3.828000000000003,36000,225,491,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:58:15,5089
1605520767,3.7112,3.7279999999999944,36000,225,491,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,16:59:27,5017
1605520815,3.6412000000000013,3.6580000000000013,36000,225,491,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:00:15,4969
1605520875,3.4512,3.578000000000003,36000,216,500,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:01:15,4909
1605520939,3.331200000000001,3.4879999999999995,36000,216,501,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:02:19,4845
1605521003,3.231200000000001,3.397999999999996,36000,227,502,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:03:23,4781
1605521058,3.1112,3.328000000000003,36000,212,470,780A2A,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-16,17:04:18,4726
1605521114,3.0112000000000005,3.2579999999999956,36000,212,464,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:05:14,4670
1605521180,2.8912000000000013,3.1779999999999973,36000,212,467,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:06:20,4604
1605521236,2.7812,3.117999999999995,36000,212,470,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:07:16,4548
1605521292,2.6812000000000005,3.048000000000002,36000,212,473,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:08:12,4492
1605521352,2.571200000000001,2.9779999999999944,36000,212,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:09:12,4432
1605521402,2.481200000000001,2.917999999999992,36000,212,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:10:02,4382
