timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602458591,10.4012,-0.8520000000000039,0,257,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:23:11,7840
1602458651,10.4012,-0.8520000000000039,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:24:11,7780
1602458711,10.4012,-0.8520000000000039,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:25:11,7720
1602458776,10.4012,-0.8520000000000039,0,215,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:26:16,7655
1602458840,10.4012,-0.8520000000000039,0,180,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:27:20,7591
1602458900,10.4012,-0.8520000000000039,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:28:20,7531
1602458955,10.4012,-0.8520000000000039,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:29:15,7476
1602459020,10.4012,-0.8520000000000039,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:30:20,7411
1602459080,10.4012,-0.8520000000000039,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:31:20,7351
1602459135,10.4012,-0.8520000000000039,0,284,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:32:15,7296
1602459201,10.4012,-0.8520000000000039,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:33:21,7230
1602459261,10.4012,-0.8520000000000039,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:34:21,7170
1602459321,10.4012,-0.8520000000000039,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:35:21,7110
1602459387,10.4012,-0.8520000000000039,0,284,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:36:27,7044
1602459442,10.4012,-0.8520000000000039,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:37:22,6989
1602459507,10.4012,-0.8520000000000039,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:38:27,6924
1602459566,10.4012,-0.8520000000000039,0,103,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-12,06:39:26,6865
