timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591336314,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,12:51:54,5486
1591336374,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,12:52:54,5426
1591336438,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,12:53:58,5362
1591336498,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,12:54:58,5302
1591336558,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,12:55:58,5242
1591336623,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,12:57:03,5177
1591336678,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,12:57:58,5122
1591336734,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,12:58:54,5066
1591336789,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,12:59:49,5011
1591336858,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:00:58,4942
1591336923,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:02:03,4877
1591336982,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:03:02,4818
1591337047,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:04:07,4753
1591337102,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:05:02,4698
1591337166,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:06:06,4634
1591337226,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:07:06,4574
1591337292,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:08:12,4508
1591337352,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:09:12,4448
1591337418,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:10:18,4382
1591337468,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:11:08,4332
1591337532,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:12:12,4268
1591337601,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:13:21,4199
1591337650,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:14:10,4150
1591337716,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:15:16,4084
1591337770,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:16:10,4030
1591337831,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:17:11,3969
1591337896,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:18:16,3904
1591337955,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:19:15,3845
1591338020,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:20:20,3780
1591338079,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:21:19,3721
1591338139,3.1311999999999998,2.397999999999996,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:22:19,3661
1591338198,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:23:18,3602
1591338264,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:24:24,3536
1591338329,3.1311999999999998,2.397999999999996,0,89,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:25:29,3471
1591338387,3.1311999999999998,2.397999999999996,0,59,10,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:26:27,3413
1591338451,3.1311999999999998,2.397999999999996,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:27:31,3349
1591338498,3.1311999999999998,2.397999999999996,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:28:18,3302
1591338558,3.1311999999999998,2.397999999999996,0,136,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:29:18,3242
1591338620,3.1311999999999998,2.397999999999996,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:30:20,3180
1591338675,3.1311999999999998,2.397999999999996,0,146,10,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-05,13:31:15,3125
