timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593761554,7.8012000000000015,-0.882000000000005,5275,138,270,8880B0,VII,SGN,VJC211,3328,A320,VJ211,2020-07-03,14:32:34,4946
1593761615,7.751200000000001,-0.8320000000000078,8100,140,286,8880B0,VII,SGN,VJC211,2752,A320,VJ211,2020-07-03,14:33:35,4885
1593761670,7.691200000000002,-0.7819999999999965,10825,139,285,8880B0,VII,SGN,VJC211,1280,A320,VJ211,2020-07-03,14:34:30,4830
1593761713,7.651199999999999,-0.7420000000000044,11675,132,329,8880B0,VII,SGN,VJC211,2432,A320,VJ211,2020-07-03,14:35:13,4787
1593761791,7.5611999999999995,-0.652000000000001,14800,146,338,8880B0,VII,SGN,VJC211,1920,A320,VJ211,2020-07-03,14:36:31,4709
1593761846,7.491199999999999,-0.6020000000000039,16200,145,359,8880B0,VII,SGN,VJC211,768,A320,VJ211,2020-07-03,14:37:26,4654
1593761900,7.421199999999999,-0.5420000000000016,16525,144,377,8880B0,VII,SGN,VJC211,896,A320,VJ211,2020-07-03,14:38:20,4600
1593761960,7.321200000000001,-0.4620000000000033,18425,139,413,8880B0,VII,SGN,VJC211,1792,A320,VJ211,2020-07-03,14:39:20,4540
1593762028,7.231200000000001,-0.382000000000005,19525,139,418,8880B0,VII,SGN,VJC211,1216,A320,VJ211,2020-07-03,14:40:28,4472
1593762068,7.161200000000001,-0.32200000000000273,21100,144,425,8880B0,VII,SGN,VJC211,1024,A320,VJ211,2020-07-03,14:41:08,4432
1593762147,7.0212,-0.23199999999999932,22650,148,437,8880B0,VII,SGN,VJC211,1152,A320,VJ211,2020-07-03,14:42:27,4353
1593762206,6.921199999999999,-0.16200000000000614,23600,148,449,8880B0,VII,SGN,VJC211,1280,A320,VJ211,2020-07-03,14:43:26,4294
1593762267,6.8111999999999995,-0.09199999999999875,24825,148,451,8880B0,VII,SGN,VJC211,1344,A320,VJ211,2020-07-03,14:44:27,4233
1593762310,6.741199999999999,-0.05200000000000671,25550,148,453,8880B0,VII,SGN,VJC211,1216,A320,VJ211,2020-07-03,14:45:10,4190
1593762389,6.601200000000002,0.04800000000000182,27225,144,447,8880B0,VII,SGN,VJC211,896,A320,VJ211,2020-07-03,14:46:29,4111
1593762453,6.491199999999999,0.1280000000000001,28125,140,450,8880B0,VII,SGN,VJC211,832,A320,VJ211,2020-07-03,14:47:33,4047
1593762511,6.401199999999999,0.21800000000000352,28950,140,455,8880B0,VII,SGN,VJC211,2176,A320,VJ211,2020-07-03,14:48:31,3989
1593762571,6.2912,0.2780000000000058,30025,153,449,8880B0,VII,SGN,VJC211,64,A320,VJ211,2020-07-03,14:49:31,3929
1593762631,6.1812000000000005,0.33799999999999386,30000,153,449,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-07-03,14:50:31,3869
1593762695,6.0611999999999995,0.40800000000000125,30025,153,447,8880B0,VII,SGN,VJC211,-64,A320,VJ211,2020-07-03,14:51:35,3805
