timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606123397,3.1412000000000013,2.3880000000000052,125,326,152,888146,UIH,SGN,PIC6551,64,A320,VN6551,2020-11-23,16:23:17,2826
1606123456,3.1712000000000007,2.367999999999995,1900,327,194,888146,UIH,SGN,PIC6551,1280,A320,VN6551,2020-11-23,16:24:16,2767
1606123524,3.231200000000001,2.328000000000003,5100,340,230,888146,UIH,SGN,PIC6551,2816,A320,VN6551,2020-11-23,16:25:24,2699
1606123578,3.2712000000000003,2.358000000000004,7700,88,249,888146,UIH,SGN,PIC6551,1472,A320,VN6551,2020-11-23,16:26:18,2645
1606123635,3.2211999999999996,2.397999999999996,10425,178,291,888146,UIH,SGN,PIC6551,2048,A320,VN6551,2020-11-23,16:27:15,2588
1606123701,3.1311999999999998,2.358000000000004,11725,210,377,888146,UIH,SGN,PIC6551,1984,A320,VN6551,2020-11-23,16:28:21,2522
1606123760,3.0412,2.298000000000002,13900,209,390,888146,UIH,SGN,PIC6551,2624,A320,VN6551,2020-11-23,16:29:20,2463
1606123817,2.9412000000000003,2.2480000000000047,15700,209,409,888146,UIH,SGN,PIC6551,1344,A320,VN6551,2020-11-23,16:30:17,2406
1606123875,2.8512000000000004,2.1880000000000024,17700,215,419,888146,UIH,SGN,PIC6551,1728,A320,VN6551,2020-11-23,16:31:15,2348
1606123933,2.7612000000000005,2.117999999999995,19650,214,423,888146,UIH,SGN,PIC6551,3008,A320,VN6551,2020-11-23,16:32:13,2290
1606123990,2.6712000000000007,2.048000000000002,21800,214,416,888146,UIH,SGN,PIC6551,1216,A320,VN6551,2020-11-23,16:33:10,2233
1606124047,2.571200000000001,1.9879999999999995,22625,214,440,888146,UIH,SGN,PIC6551,1408,A320,VN6551,2020-11-23,16:34:07,2176
1606124109,2.4711999999999996,1.9080000000000013,23575,214,458,888146,UIH,SGN,PIC6551,1536,A320,VN6551,2020-11-23,16:35:09,2114
