timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609802823,14.281200000000002,14.587999999999994,0,315,2,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:27:03,11648
1609802875,14.281200000000002,14.587999999999994,0,241,1,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:27:55,11596
1609802933,14.281200000000002,14.587999999999994,0,63,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:28:53,11538
1609802993,14.281200000000002,14.587999999999994,0,244,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:29:53,11478
1609803033,14.281200000000002,14.587999999999994,0,244,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:30:33,11438
1609803113,14.281200000000002,14.587999999999994,0,230,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:31:53,11358
1609803180,14.2712,14.587999999999994,0,199,8,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:33:00,11291
1609803230,14.2712,14.587999999999994,0,199,6,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:33:50,11241
1609803303,14.2712,14.587999999999994,0,197,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:35:03,11168
1609803359,14.2712,14.587999999999994,0,194,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:35:59,11112
1609803419,14.2712,14.587999999999994,0,168,9,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:36:59,11052
1609803475,14.2712,14.587999999999994,0,230,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:37:55,10996
1609803539,14.2712,14.587999999999994,0,227,9,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:38:59,10932
1609803595,14.261199999999999,14.578000000000003,0,227,11,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:39:55,10876
1609803653,14.261199999999999,14.578000000000003,0,227,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:40:53,10818
1609803691,14.261199999999999,14.578000000000003,0,227,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:41:31,10780
1609803991,14.2512,14.567999999999998,0,317,15,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:46:31,10480
1609804022,14.2512,14.567999999999998,0,47,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-05,06:47:02,10449
1609804120,14.2912,14.608000000000004,1875,45,166,8990D7,TPE,SGN,EVA395,1664,B77W,BR395,2021-01-05,06:48:40,10351
1609804194,14.3412,14.647999999999996,4875,358,219,8990D7,TPE,SGN,EVA395,2944,B77W,BR395,2021-01-05,06:49:54,10277
1609804256,14.371200000000002,14.587999999999994,7350,250,251,8990D7,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-05,06:50:56,10215
1609804315,14.331199999999999,14.528000000000006,10100,233,265,8990D7,TPE,SGN,EVA395,2688,B77W,BR395,2021-01-05,06:51:55,10156
1609804367,14.2912,14.468000000000004,11900,237,309,8990D7,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-05,06:52:47,10104
1609804430,14.2412,14.378,14925,235,344,8990D7,TPE,SGN,EVA395,3712,B77W,BR395,2021-01-05,06:53:50,10041
1609804490,14.1812,14.287999999999997,17875,235,361,8990D7,TPE,SGN,EVA395,4032,B77W,BR395,2021-01-05,06:54:50,9981
1609804551,14.121200000000002,14.188000000000002,20525,235,383,8990D7,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-05,06:55:51,9920
1609804605,14.0612,14.097999999999999,23100,235,391,8990D7,TPE,SGN,EVA395,3008,B77W,BR395,2021-01-05,06:56:45,9866
1609804666,14.0012,13.998000000000005,25525,235,405,8990D7,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-05,06:57:46,9805
1609804725,13.9312,13.897999999999996,27650,234,420,8990D7,TPE,SGN,EVA395,2240,B77W,BR395,2021-01-05,06:58:45,9746
1609804790,13.8412,13.798000000000002,29850,215,446,8990D7,TPE,SGN,EVA395,1664,B77W,BR395,2021-01-05,06:59:50,9681
1609804832,13.7712,13.748000000000005,30800,215,463,8990D7,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-05,07:00:32,9639
1609804905,13.6312,13.647999999999996,33375,214,466,8990D7,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-05,07:01:45,9566
1609804967,13.531200000000002,13.567999999999998,35675,215,454,8990D7,TPE,SGN,EVA395,1536,B77W,BR395,2021-01-05,07:02:47,9504
1609805022,13.4312,13.488,37400,215,447,8990D7,TPE,SGN,EVA395,1536,B77W,BR395,2021-01-05,07:03:42,9449
